VK,HT,FT
97,99,-1
96,90,244
96,76,106
96,70,204
160,597,816
82,108,336
78,106,657
84,119,333
55,399,401
80,92,496
65,99,421
69,93,239
71,116,587
32,115,324
160,531,227
56,88,545
99,118,868
103,113,450
111,113,343
99,111,854
98,96,204
105,118,318
96,95,274
160,931,777
57,94,615
13,120,656
160,453,1086
67,92,474
69,99,341
83,78,218
65,103,181
82,127,189
69,85,158
65,100,192
32,113,425
97,99,839
104,111,297
111,103,334
97,97,566
97,68,232
111,103,477
97,93,609
103,90,264
32,92,494
160,802,377
56,105,436
80,121,448
79,207,139
82,118,344
32,122,157
160,574,382
72,90,301
84,102,182
65,112,154
160,613,218
57,102,452
13,123,742
160,420,876
83,108,202
69,118,255
82,114,198
79,57,175
76,58,152
79,73,146
71,104,287
73,101,259
65,117,160
83,106,219
32,115,104
78,102,277
69,113,163
71,113,594
65,127,198
84,78,110
73,158,348
86,91,318
65,111,138
83,106,219
32,103,130
160,709,409
56,107,480
98,113,582
100,116,621
111,127,388
97,95,428
96,113,230
111,113,548
97,100,543
103,94,257
160,492,379
57,95,577
160,294,204
80,94,234
65,107,261
67,113,270
73,80,219
69,125,154
78,103,108
84,79,252
69,99,164
32,101,105
86,101,467
73,116,301
71,90,304
73,100,278
76,96,170
188,68,283
32,108,191
82,90,177
69,69,180
65,109,248
67,86,228
84,96,180
73,91,298
86,97,396
65,129,173
188,71,274
32,79,186
67,119,198
79,93,140
69,92,366
78,78,184
67,107,290
84,96,269
65,113,182
68,106,257
65,100,190
8,114,772
8,105,161
78,108,980
69,131,207
190,96,796
32,116,199
160,295,216
82,107,187
79,85,456
83,87,181
65,97,245
68,104,236
65,117,169
190,86,675
32,108,280
160,470,536
82,106,194
49,137,370
32,95,106
89,82,226
32,92,200
160,235,160
82,99,143
50,131,258
32,107,127
69,109,201
78,73,171
32,92,167
67,100,209
85,102,161
65,127,168
84,97,123
82,104,236
79,76,186
32,108,288
70,108,296
79,99,177
67,92,142
79,79,124
83,120,208
188,60,782
32,85,201
83,146,171
73,68,96
76,89,183
69,112,98
78,109,152
67,117,187
73,82,144
79,91,164
83,117,156
32,102,171
73,81,752
77,97,198
80,104,263
82,86,212
69,72,218
83,96,165
73,70,84
79,76,157
78,110,172
65,109,146
78,72,190
