VK,HT,FT
97,120,-1
97,43,152
96,56,176
96,96,136
68,96,168
69,88,176
76,88,185
32,78,312
98,8,514
96,122,184
111,109,401
100,120,257
160,873,192
80,89,252
65,112,224
67,120,288
73,78,152
69,120,116
78,96,162
84,78,264
69,96,145
32,88,104
69,104,168
78,72,104
32,128,155
66,96,704
85,104,208
69,105,200
78,88,37
32,80,200
69,106,72
83,78,200
84,104,304
65,112,104
68,106,319
79,72,144
32,78,224
71,80,693
69,104,101
78,72,152
69,86,72
82,72,200
65,128,248
76,72,150
190,80,1206
32,88,216
160,464,152
69,79,251
85,94,488
80,120,304
78,104,259
69,110,160
73,104,170
67,127,232
65,129,263
188,56,967
32,96,176
69,94,233
85,80,242
67,104,226
65,126,168
82,96,40
68,120,248
73,110,176
67,120,80
65,128,240
190,104,1248
32,101,389
160,366,232
82,96,231
49,115,241
32,104,88
89,80,254
32,97,200
160,192,359
82,110,567
50,128,208
32,136,104
69,104,160
78,77,112
32,96,176
67,96,213
85,109,200
65,112,183
84,72,140
82,104,271
79,80,184
32,104,232
70,88,826
79,88,254
67,112,107
79,80,160
83,136,65
188,48,1102
32,80,152
83,124,182
73,62,176
76,96,184
69,111,91
78,104,294
67,145,184
73,62,174
79,80,160
83,120,160
32,104,160
73,72,231
77,96,182
80,88,232
82,96,224
69,80,192
83,88,172
73,64,64
79,72,152
78,96,781
65,96,124
78,72,215
32,78,184
76,96,436
73,80,244
66,88,412
82,91,160
69,109,227
83,128,191
188,75,437
32,137,200
160,77,347
66,96,256
73,48,192
69,104,180
78,66,112
32,56,136
80,93,208
69,104,217
82,78,208
70,104,596
85,61,87
78,108,160
68,121,98
73,96,217
65,112,191
8,120,1102
68,143,232
65,120,144
190,104,967
13,174,300
160,0,301
65,101,181
66,112,637
68,144,216
79,92,168
77,96,224
69,112,168
78,72,192
32,96,207
66,99,624
75,78,472
76,56,192
65,136,160
8,104,936
8,96,155
8,75,208
76,104,901
65,122,286
78,121,193
68,104,220
79,72,198
188,72,423
32,95,201
68,84,136
69,104,184
80,88,157
82,124,138
69,80,186
83,96,176
73,88,128
66,88,248
76,96,232
69,104,184
188,56,240
32,96,160
73,80,200
78,40,153
68,160,248
79,56,651
76,56,160
79,104,11
82,104,168
79,112,168
190,80,878
32,112,237
160,404,232
68,96,264
73,282,250
85,96,192
82,88,280
69,80,153
83,113,168
73,72,112
83,104,177
32,152,144
89,88,264
32,88,208
8,112,540
8,88,192
32,91,522
171,80,423
32,104,248
89,72,263
32,96,216
67,78,200
65,120,175
82,51,88
8,120,906
84,131,393
65,144,192
82,96,181
83,136,168
73,67,249
83,136,168
32,63,1133
171,112,387
190,96,576
13,124,727
160,240,1370
80,88,298
82,94,224
69,80,192
83,104,160
69,105,175
78,96,161
84,128,19
65,104,200
32,84,16
84,129,176
73,109,224
78,126,224
84,72,320
69,79,152
32,80,88
73,88,219
67,136,120
84,87,172
69,88,155
82,64,176
73,88,174
67,102,152
79,72,141
32,92,261
72,96,200
65,171,137
83,109,16
84,80,277
65,95,184
32,57,128
65,112,224
66,136,656
68,144,351
79,88,232
77,112,216
69,104,152
78,72,152
32,88,185
188,72,221
32,88,176
83,152,232
79,62,282
76,118,84
73,104,216
67,104,264
73,64,136
84,115,280
79,72,968
32,128,56
66,168,496
73,52,55
76,96,184
73,96,140
32,80,303
89,89,242
32,121,236
72,96,195
84,112,128
79,78,540
32,109,209
13,40,856
13,48,184
13,48,144
160,435,849
83,96,189
69,104,248
32,80,160
73,86,916
78,104,204
68,88,240
73,96,160
67,104,40
65,144,240
32,56,168
80,104,192
69,84,136
67,160,635
72,96,819
79,120,212
32,88,243
65,120,112
32,104,128
160,557,264
76,96,152
68,88,344
188,72,664
32,94,186
67,120,263
79,71,146
78,102,248
32,96,208
66,41,176
85,140,208
69,96,154
78,64,96
65,112,211
32,168,120
83,144,224
85,80,853
67,80,156
67,96,192
73,72,110
79,104,157
78,72,197
190,96,639
160,0,31
83,104,280
69,96,264
32,96,120
68,104,120
65,136,208
78,72,120
32,96,152
80,128,559
65,120,160
85,80,297
84,96,272
65,96,206
83,112,208
32,96,120
68,88,104
69,96,168
32,72,128
80,112,788
85,88,264
69,112,128
82,80,184
73,88,152
67,104,160
85,80,193
76,104,264
84,80,376
85,120,160
82,96,248
65,128,224
190,88,1408
8,80,124
160,1067,460
83,96,216
160,584,256
69,92,484
78,88,472
32,88,196
67,120,158
79,104,155
78,93,216
68,112,232
73,117,327
67,112,168
73,64,40
79,72,144
78,88,216
69,88,149
83,112,184
32,80,112
68,80,160
69,80,192
32,112,97
69,120,104
71,104,777
82,80,57
69,72,184
83,112,152
79,80,120
32,96,233
83,108,104
65,88,224
78,112,104
84,80,256
65,112,195
8,88,744
8,88,232
8,136,231
78,120,859
65,136,192
82,144,312
8,93,1128
84,140,987
79,94,232
82,104,164
73,72,152
65,128,482
76,72,256
190,6,568
13,88,527
160,367,1294
83,120,189
69,114,200
32,120,184
82,88,149
69,107,170
65,45,208
76,136,170
73,120,207
90,96,192
65,128,205
32,138,254
160,390,158
70,96,242
69,104,232
73,109,557
32,112,228
89,96,164
32,80,185
69,120,200
8,104,924
83,143,160
69,80,272
32,128,152
69,136,362
78,88,136
84,56,750
82,77,184
69,104,200
71,88,726
65,144,160
32,80,56
79,74,240
82,88,274
68,88,221
69,112,200
78,72,112
32,103,176
