VK,HT,FT
97,86,-1
97,57,119
96,62,102
96,70,460
160,562,725
82,85,31
78,112,874
84,146,273
55,68,252
80,73,676
65,106,425
69,92,245
71,138,453
32,119,409
160,490,123
56,101,474
100,118,430
96,174,225
111,95,386
99,76,1117
102,342,834
96,95,197
8,49,622
104,115,193
96,79,721
160,1125,508
57,100,401
13,166,507
160,628,653
80,33,289
65,78,295
82,98,274
84,96,274
79,71,189
32,143,338
86,124,634
65,136,220
71,105,153
73,75,307
78,80,154
65,160,162
76,71,197
32,92,308
98,85,1219
98,78,165
111,91,340
100,121,424
13,95,0
160,180,422
83,92,259
69,101,231
82,70,185
79,67,146
76,50,172
79,69,131
71,100,569
73,104,297
65,88,219
83,83,216
32,130,57
65,93,204
67,83,356
84,121,434
85,79,451
76,129,386
65,145,224
73,86,551
90,110,328
65,92,218
68,86,185
65,106,177
83,92,200
8,94,573
8,49,330
8,61,151
65,134,1281
76,156,458
73,92,328
32,98,356
68,72,186
69,102,160
76,110,229
32,88,415
100,112,718
111,101,525
100,95,494
111,87,230
97,110,799
104,104,333
160,458,306
80,199,680
65,125,512
67,105,287
73,101,96
69,135,90
78,88,55
84,76,239
69,95,142
32,104,196
69,116,194
78,54,133
32,117,377
66,108,267
85,0,191
69,111,145
78,0,137
32,114,260
69,94,17
83,89,222
84,95,54
65,97,98
68,99,265
79,59,33
32,100,317
71,232,292
69,126,155
78,87,68
69,86,128
82,107,155
65,124,197
76,75,216
190,110,1047
32,102,334
160,1050,148
82,113,354
79,88,447
83,78,140
65,114,302
68,76,11
65,112,216
190,119,1134
32,107,289
160,55,1207
69,97,178
85,95,608
67,126,72
65,156,200
82,99,88
68,106,243
73,81,114
67,80,178
65,120,329
83,104,212
8,107,886
188,78,780
32,104,198
69,99,233
85,104,302
80,102,291
78,117,207
69,141,205
73,88,317
67,124,239
65,175,411
190,83,1002
32,106,600
160,448,149
82,130,273
49,129,269
32,77,179
89,73,162
32,85,231
160,218,127
82,95,296
50,136,302
32,100,140
69,117,261
78,74,136
32,99,345
67,83,0
85,88,178
65,157,234
84,95,141
82,121,290
79,78,206
32,108,289
70,102,287
79,98,153
67,107,130
79,76,122
83,100,240
188,55,491
32,97,171
83,139,119
73,63,141
76,102,365
69,141,62
78,116,210
67,94,179
73,126,154
79,71,194
83,88,164
32,61,300
73,93,498
77,113,168
80,77,224
82,79,208
69,62,150
83,114,138
73,63,125
79,57,157
78,107,192
65,123,163
78,79,33
32,98,297
76,92,425
73,71,222
66,90,332
82,101,264
69,99,217
83,114,188
190,85,152
32,79,258
160,262,387
66,96,168
73,153,171
69,134,205
78,50,44
32,40,146
80,112,226
69,104,175
82,59,223
70,89,547
85,79,99
78,93,187
68,103,154
73,89,504
68,126,121
65,169,126
190,85,915
13,174,179
160,854,765
65,113,0
66,100,507
68,153,416
79,88,123
77,90,255
69,111,199
78,85,150
32,90,138
66,83,442
76,137,347
65,134,136
78,92,203
79,122,200
68,150,288
188,61,155
32,99,205
68,85,100
69,127,205
80,81,58
82,107,120
69,60,208
83,132,162
73,80,129
66,93,241
76,106,329
69,128,163
188,32,0
32,96,130
73,80,0
78,30,181
68,139,238
79,65,271
76,113,347
79,99,289
82,95,194
79,110,313
190,108,1047
32,95,44
160,333,340
68,100,218
73,133,95
85,124,123
82,88,17
69,91,169
83,105,202
73,89,196
83,123,229
32,91,108
171,87,630
32,94,338
89,92,431
32,100,205
67,81,568
65,120,139
84,93,97
82,93,195
65,81,70
83,116,249
73,82,141
83,146,173
32,98,227
8,92,1156
8,41,207
8,85,148
8,90,279
8,18,132
8,27,212
8,55,244
84,91,510
65,92,243
82,91,241
83,137,124
73,94,1057
83,111,123
32,115,424
173,129,960
190,89,-1
13,73,332
160,508,824
83,98,371
85,86,147
67,95,97
67,87,154
73,53,225
79,82,132
78,65,198
32,70,141
86,94,292
73,101,21
71,80,347
79,145,351
82,102,289
79,100,98
83,84,290
65,151,187
188,80,778
32,93,167
83,108,249
69,97,203
32,81,159
73,100,411
78,109,174
68,99,287
73,72,341
67,108,38
65,127,299
32,95,446
80,110,0
69,107,87
67,124,222
72,69,702
79,82,344
32,86,212
65,111,251
32,79,225
160,918,156
76,104,4
68,86,263
190,132,1095
13,103,727
13,37,225
13,35,98
160,145,702
83,98,300
69,109,285
32,102,235
68,77,0
65,133,130
78,81,256
32,46,139
80,111,648
65,104,252
85,91,101
84,97,274
65,114,90
83,97,212
32,89,108
68,85,114
69,82,225
32,104,141
80,100,1109
85,107,399
69,99,201
82,97,118
73,112,33
67,106,418
85,71,94
76,97,275
84,94,367
85,105,268
82,91,252
65,141,163
8,93,1019
160,560,886
83,107,215
160,514,285
80,67,285
69,116,309
82,77,274
77,117,175
65,130,167
78,113,184
69,126,192
67,96,336
69,106,117
32,97,151
69,119,107
78,121,0
32,64,186
73,86,507
78,112,216
84,114,292
69,72,171
82,90,174
78,114,87
65,118,436
67,80,199
73,57,297
79,79,160
78,74,179
32,80,184
67,108,0
79,69,124
78,109,395
74,102,351
85,78,186
78,92,211
84,109,389
65,110,149
190,63,679
