VK,HT,FT
97,96,-1
97,64,144
96,40,219
96,80,123
8,144,720
8,104,192
8,0,170
8,93,160
8,96,30
8,0,31
8,96,152
8,0,208
8,72,30
8,64,30
8,96,160
8,191,192
8,0,144
8,32,160
8,136,30
8,100,30
8,184,176
8,71,208
8,0,30
8,0,160
8,64,136
8,80,31
160,1154,749
82,104,363
78,88,1041
84,120,291
55,96,628
80,94,795
65,95,47
69,69,224
71,112,652
32,144,312
160,372,155
56,93,201
32,80,200
100,187,252
96,104,233
111,148,344
99,94,1023
101,57,452
104,88,264
96,45,297
160,536,273
57,80,461
13,126,757
160,403,1029
80,89,320
65,112,255
82,104,281
84,106,228
79,65,157
32,107,280
86,110,203
65,163,188
71,80,203
73,88,274
78,94,233
65,124,176
76,79,259
13,176,420
160,360,959
83,120,343
69,120,394
82,84,196
79,23,169
76,56,152
79,72,136
71,88,291
73,92,203
65,104,170
32,135,847
160,1154,208
86,105,676
68,110,84
82,91,224
76,95,531
32,93,306
160,409,249
56,132,55
173,104,622
160,420,164
57,94,338
32,72,480
98,70,1287
97,132,211
111,119,410
103,120,273
160,360,424
80,56,256
65,128,349
67,120,256
73,72,109
69,120,176
78,93,151
84,88,282
69,88,140
32,80,112
69,64,127
78,80,119
32,77,240
66,104,655
85,120,240
69,56,152
78,1450,366
69,93,88
32,96,184
83,88,10
84,104,1295
8,81,279
8,144,200
8,0,30
8,0,152
32,142,648
69,104,232
83,157,208
84,104,1272
65,112,152
68,109,223
79,104,104
32,96,245
71,96,164
69,104,176
82,64,200
8,129,608
78,75,358
69,101,355
82,72,176
65,106,307
76,72,184
190,96,1067
32,104,200
160,312,202
82,91,168
49,136,433
32,88,144
89,72,282
32,80,200
160,260,558
82,99,177
50,128,232
32,120,214
8,104,347
160,164,768
82,102,276
69,80,437
78,80,91
32,120,265
67,120,160
85,96,168
65,96,152
84,96,152
82,112,248
79,64,278
32,128,216
70,104,240
79,88,143
67,25,128
79,88,160
83,112,216
188,56,881
32,80,208
78,29,136
79,96,195
32,81,235
73,82,200
77,78,176
80,103,184
82,96,111
69,64,202
83,123,168
73,80,64
79,72,168
78,96,176
65,96,160
32,62,4
83,108,185
79,80,859
80,72,202
76,56,160
79,71,171
190,80,413
32,45,187
160,225,324
66,101,93
73,142,234
69,128,160
78,64,140
32,80,160
80,96,176
69,88,136
82,169,232
70,88,192
85,72,128
78,121,184
68,112,200
73,94,168
68,112,160
79,96,819
190,106,1311
13,94,297
160,272,1119
65,100,192
8,104,906
160,412,295
69,57,168
85,96,448
80,104,578
78,104,293
69,112,228
73,105,135
67,139,116
79,56,208
188,88,299
32,112,198
69,31,208
85,72,160
67,26,224
65,111,221
82,88,25
68,88,252
73,88,200
67,78,142
79,90,161
190,96,1126
13,145,296
160,401,361
65,104,200
66,120,592
68,144,232
79,72,192
77,112,200
69,136,156
78,104,112
32,128,176
66,77,480
76,95,280
65,128,137
78,104,136
79,128,168
68,128,168
8,112,813
8,123,214
68,120,570
79,96,828
188,74,304
32,104,168
68,65,139
69,128,184
80,111,70
82,96,120
69,80,200
83,72,163
73,88,104
66,104,240
76,112,232
69,120,239
188,48,128
32,78,168
73,63,216
78,120,168
68,138,200
79,109,208
76,128,160
79,156,160
82,98,172
79,78,154
190,58,1110
32,103,208
160,358,224
68,104,144
73,268,437
85,110,184
82,88,352
69,80,160
83,104,216
73,88,183
83,147,136
32,120,150
171,98,692
32,140,267
89,88,358
32,80,237
67,93,240
65,144,144
84,104,80
82,88,216
83,128,983
73,116,249
83,136,144
73,88,120
8,112,934
8,122,171
8,48,172
8,62,144
8,56,310
65,144,230
82,120,935
83,140,423
73,88,208
83,128,155
32,112,196
171,104,433
190,74,450
13,125,682
160,252,758
83,96,71
69,108,273
32,38,120
73,96,234
78,120,184
68,120,304
73,79,211
67,101,48
65,120,224
32,100,168
80,104,224
69,104,136
67,120,264
71,96,537
8,88,184
72,132,464
79,88,300
32,100,236
65,109,133
32,62,160
160,699,248
76,72,100
68,88,390
188,64,713
32,96,169
66,108,187
85,120,159
69,104,136
78,88,104
65,108,184
32,80,545
83,63,214
85,92,816
67,94,188
67,79,173
73,64,120
79,80,144
78,69,248
190,80,587
13,80,320
13,80,184
13,80,136
13,48,144
160,376,432
80,88,33
69,84,272
82,80,210
77,136,73
65,137,192
78,94,144
69,120,144
67,96,213
69,78,160
32,104,112
69,128,205
78,100,120
32,40,292
73,96,214
78,110,192
84,88,280
69,114,110
82,79,192
78,104,132
65,128,224
67,104,168
73,79,312
79,78,152
78,72,176
32,88,191
67,109,769
79,111,120
78,112,232
74,87,240
85,80,175
78,104,140
84,96,248
65,120,174
160,376,31
83,104,336
69,144,224
32,120,240
68,72,137
65,128,224
78,62,120
32,112,184
80,112,200
65,136,129
85,79,152
84,88,224
65,120,104
83,88,214
32,96,117
68,78,96
69,104,168
32,79,184
80,136,1221
85,104,240
69,68,184
82,104,186
73,95,188
67,120,184
85,79,104
76,111,304
84,96,392
85,128,365
82,88,264
65,120,207
