VK,HT,FT
97,78,-1
97,67,224
96,83,323
96,80,147
32,104,585
32,8,22
160,635,412
57,73,290
99,109,413
105,84,490
111,89,550
99,80,571
97,84,453
102,77,428
96,72,376
160,362,260
57,77,335
8,63,145
160,554,358
173,92,753
8,77,250
160,320,515
57,86,354
8,61,238
160,501,460
48,91,259
32,81,384
160,504,498
55,87,410
55,91,506
8,49,370
8,48,237
111,95,398
111,78,325
13,74,626
160,393,662
67,76,235
69,119,242
83,143,190
65,131,179
82,169,231
69,162,101
65,140,150
32,111,276
68,85,227
69,96,179
76,92,141
32,79,140
100,78,412
111,99,494
101,81,405
32,83,377
160,750,462
80,92,220
65,114,213
67,116,384
73,85,156
69,97,163
78,80,163
84,105,129
69,119,99
32,91,237
69,83,255
78,80,114
32,81,165
160,855,307
66,85,269
69,79,303
71,102,391
188,94,663
32,89,150
69,96,578
78,87,280
32,89,184
83,90,195
85,95,173
70,88,200
73,86,250
67,91,240
73,83,131
69,113,112
78,85,144
73,94,138
67,120,122
65,113,179
32,94,185
8,89,564
8,65,204
8,78,149
8,53,244
67,80,654
73,68,192
65,124,152
32,90,184
67,98,203
65,101,185
82,85,226
73,91,216
79,71,160
8,80,474
8,92,297
68,108,198
73,65,151
79,94,175
82,96,295
82,89,195
69,117,144
83,97,258
80,116,121
73,94,179
82,90,296
65,110,155
84,102,297
79,101,180
82,98,173
73,106,202
65,90,297
190,97,490
32,99,401
160,459,485
69,96,300
85,94,214
80,100,291
77,106,183
78,92,261
8,62,527
8,66,214
78,75,463
69,79,155
73,82,148
67,109,192
79,88,114
188,76,341
32,74,180
69,89,247
85,83,239
67,102,209
65,118,143
82,81,191
68,89,312
73,111,179
67,84,174
79,88,140
190,81,413
13,85,364
160,276,582
82,78,353
49,131,188
32,123,293
89,98,326
32,92,159
160,634,354
82,76,339
50,119,234
32,85,195
69,88,316
78,70,265
32,84,149
67,114,132
85,69,157
65,94,139
84,92,235
82,91,170
79,70,101
32,105,312
70,79,478
79,93,120
67,99,150
79,85,96
83,89,95
188,91,346
32,85,182
83,105,111
73,70,141
76,83,299
69,93,164
78,123,205
67,107,274
73,94,332
79,126,134
83,87,167
32,92,184
73,84,359
77,85,228
80,112,180
82,104,256
69,97,140
83,97,230
73,90,202
79,147,131
78,95,166
65,108,107
78,99,257
32,95,150
76,86,440
73,83,310
66,72,404
82,128,204
69,114,117
83,102,199
190,79,312
32,76,252
160,457,649
66,80,277
73,80,253
69,114,182
78,100,122
32,102,173
80,105,310
69,122,173
82,84,208
70,86,422
85,89,149
78,90,157
70,97,326
8,110,517
68,97,460
73,53,129
68,89,223
79,103,190
190,77,529
13,89,532
160,330,650
66,88,285
85,87,185
69,85,216
78,82,315
65,110,205
32,102,148
69,101,239
78,80,163
84,99,241
82,75,174
65,91,181
68,91,147
65,118,237
32,83,265
68,82,322
69,81,153
32,86,112
65,115,348
73,82,165
82,100,254
69,110,149
32,94,435
66,88,155
73,87,266
76,116,220
65,115,142
84,84,227
69,124,176
82,104,166
65,97,175
76,93,141
188,100,570
32,98,201
66,71,326
85,93,191
69,88,180
78,70,123
65,118,151
32,99,171
77,77,400
69,91,121
67,90,333
65,110,186
78,80,170
73,109,177
67,109,127
65,132,191
32,83,194
86,94,223
69,83,112
78,85,225
84,96,140
73,82,169
76,90,218
65,101,134
84,86,268
79,88,156
82,89,228
73,103,105
65,97,263
190,104,562
13,76,354
160,476,687
65,108,223
66,82,489
68,86,365
79,99,186
77,113,271
69,108,205
78,86,126
32,95,308
66,82,348
76,110,248
65,108,263
78,71,233
79,91,221
68,100,228
188,91,637
32,79,184
68,91,359
69,118,171
8,39,150
8,94,241
8,78,131
8,78,188
8,66,189
8,18,191
68,91,420
79,121,161
188,74,514
32,94,181
68,106,264
69,116,198
80,86,369
82,120,218
69,89,159
83,82,233
73,75,192
66,78,288
76,90,318
69,111,202
188,102,310
32,72,195
73,378,228
78,97,174
68,116,199
79,72,252
76,77,285
79,89,177
82,107,137
79,80,170
190,83,478
32,74,241
160,297,356
68,82,212
73,91,203
85,81,190
32,108,477
89,92,353
32,84,214
67,70,361
65,113,167
84,83,168
65,110,116
82,94,181
83,106,237
73,84,251
83,89,118
32,97,168
67,106,344
79,86,185
78,84,252
83,84,215
69,110,157
82,84,169
32,91,123
8,83,577
86,77,670
65,98,119
68,115,254
65,97,282
83,97,147
190,88,461
13,99,397
160,415,525
83,82,214
85,96,202
67,91,229
67,92,211
73,101,138
79,130,140
78,85,184
32,95,164
86,87,297
73,87,232
71,80,395
79,91,290
82,96,247
79,71,146
83,95,264
65,109,175
188,80,520
32,78,213
83,111,214
69,91,211
32,89,153
73,86,460
78,91,177
68,129,271
73,100,174
67,99,138
65,101,198
32,93,265
80,111,466
69,112,212
67,88,386
72,76,169
79,73,238
32,95,171
65,110,272
32,86,151
160,402,492
76,93,176
68,108,303
190,97,480
13,104,432
13,85,413
13,91,304
160,347,497
80,74,302
69,99,260
82,110,186
77,75,201
65,122,237
8,78,517
8,83,200
8,69,124
8,63,120
8,43,174
160,716,361
83,92,280
69,83,411
32,89,224
68,82,143
65,97,126
78,87,240
32,102,203
80,117,296
65,116,125
85,65,191
84,84,312
65,113,202
83,88,185
32,77,176
68,91,137
69,88,126
32,96,148
80,87,265
85,69,352
69,99,156
82,80,166
73,188,192
67,105,258
85,94,139
76,112,264
84,71,264
85,79,227
82,106,162
65,115,194
190,96,389
13,81,490
160,655,545
80,76,266
69,94,378
82,93,210
77,75,251
65,119,162
78,91,145
69,77,166
67,86,325
69,79,140
32,92,233
69,75,294
78,93,175
32,73,169
73,92,276
79,131,249
78,96,217
84,88,208
69,110,86
82,81,169
78,82,172
65,107,136
67,103,218
8,93,664
8,71,175
8,68,166
8,48,176
8,27,90
8,20,91
8,19,88
8,20,108
78,80,520
84,80,198
69,112,134
82,84,151
78,90,229
65,106,169
67,112,378
79,83,168
8,77,528
85,71,547
8,86,637
73,90,418
79,109,177
78,86,220
32,103,232
67,109,248
79,120,168
78,104,187
74,79,336
85,89,325
78,83,229
84,91,285
65,123,150
190,87,534
