VK,HT,FT
97,88,-1
97,72,184
96,64,176
96,72,136
32,16,944
160,688,224
56,80,319
99,152,159
105,143,422
111,93,369
99,94,967
101,97,176
104,88,265
96,45,461
160,589,888
57,112,544
160,0,368
66,96,216
69,128,222
66,100,128
69,94,117
32,65,104
69,158,327
78,88,104
32,136,316
66,88,224
85,112,156
69,114,132
78,501,80
32,128,187
69,94,72
83,108,200
84,62,77
65,104,152
68,120,304
79,88,192
32,53,472
71,96,223
69,88,152
78,88,96
69,72,88
82,64,168
65,128,450
76,100,168
190,80,424
32,88,216
160,312,260
69,96,171
85,120,488
80,112,402
78,115,275
69,102,247
73,80,123
67,96,233
65,176,267
188,62,194
32,96,183
69,120,200
85,80,157
67,100,224
65,123,136
82,88,127
68,104,248
73,93,390
67,96,160
65,152,409
190,62,896
13,39,292
160,1343,308
82,96,264
49,112,281
32,32,171
89,124,711
160,173,171
82,104,118
51,14,46
50,112,265
0,290,56
8,99,394
8,88,152
8,88,216
8,184,168
32,198,592
82,104,216
32,79,234
50,104,208
32,120,104
69,112,184
78,56,160
32,96,192
67,96,88
85,112,184
65,120,192
84,88,128
82,96,248
79,95,149
32,112,326
70,96,248
79,96,187
67,104,129
79,80,160
83,144,218
188,56,296
32,80,253
78,112,168
79,77,197
32,72,249
73,72,232
77,96,160
80,123,192
82,96,168
69,68,200
83,202,243
73,72,68
79,56,144
78,104,200
65,112,152
32,78,128
83,120,200
79,64,283
80,78,208
76,72,184
79,86,160
190,88,972
32,145,216
160,313,539
66,112,130
73,112,192
69,104,146
78,64,88
32,72,174
80,120,241
69,72,112
82,88,184
70,104,200
85,64,210
78,104,184
70,94,141
73,88,270
83,136,160
8,65,1165
8,72,185
8,72,176
68,107,880
73,104,233
68,176,109
65,171,336
190,145,1473
13,112,704
160,457,1314
65,99,232
66,147,597
68,143,208
79,96,235
77,125,216
69,120,160
78,88,128
32,115,711
66,96,835
76,154,240
65,184,156
78,96,50
79,104,143
68,100,193
188,64,248
32,126,201
68,88,126
69,32,193
80,56,131
82,104,18
69,80,184
83,80,168
73,87,120
66,72,240
76,88,248
69,96,168
188,75,176
32,80,160
73,104,194
78,128,159
68,144,207
79,69,152
76,112,172
79,65,144
82,96,176
79,88,136
190,64,999
32,128,288
160,218,100
68,78,216
73,128,328
85,120,166
82,88,314
69,88,184
83,112,224
73,94,136
83,84,123
32,147,176
171,80,489
32,72,280
89,78,280
32,88,248
67,78,216
65,120,184
84,88,168
82,95,192
65,104,112
83,120,237
73,96,168
83,110,184
32,135,185
8,84,479
8,32,180
8,0,171
8,48,168
8,0,94
8,80,176
65,152,872
82,88,268
83,147,207
73,96,225
83,128,142
32,80,256
171,104,1140
190,22,684
13,88,344
160,240,164
83,93,224
69,117,248
32,79,112
73,78,232
78,112,184
68,104,232
73,80,176
67,72,115
65,160,232
32,78,160
80,104,235
69,104,190
67,144,278
72,98,736
79,88,304
32,88,224
65,120,104
32,88,168
76,77,240
160,97,331
68,112,185
188,64,507
32,72,192
66,111,152
85,112,192
69,95,128
78,88,152
65,131,192
32,144,24
83,128,202
85,88,370
67,80,169
67,96,184
73,72,120
79,88,160
78,80,192
190,80,237
13,70,471
13,80,192
13,32,26
8,120,208
160,407,232
76,83,43
160,64,283
68,96,160
83,72,233
8,96,581
8,94,192
160,478,1306
83,96,298
69,120,262
32,82,156
68,96,88
65,120,224
83,82,0
78,136,187
32,72,202
80,74,959
65,140,152
85,96,96
84,112,240
65,116,112
83,78,191
32,80,128
68,96,128
69,88,168
32,72,136
80,111,856
85,104,343
69,96,128
82,88,184
73,88,140
67,30,152
85,64,240
76,96,304
84,96,344
85,112,160
82,87,249
65,136,124
8,72,1152
160,284,311
69,96,304
78,88,472
32,71,176
67,88,200
79,104,168
78,104,224
68,125,264
67,104,240
8,124,986
73,73,784
67,124,245
73,56,73
79,35,0
78,120,222
69,104,152
83,96,200
32,96,80
68,80,36
69,96,184
32,104,128
69,111,245
71,96,802
82,88,160
69,64,185
83,104,230
32,115,160
83,120,140
65,112,192
8,94,1068
8,89,199
8,60,200
79,119,767
32,88,233
83,96,112
65,112,209
78,104,104
65,128,144
84,129,793
79,96,282
82,88,65
73,72,92
76,88,168
65,112,192
190,104,372
13,96,256
8,72,186
8,40,192
8,80,176
65,94,192
76,120,859
190,130,275
13,96,288
160,350,802
83,96,144
69,112,280
32,80,97
82,88,924
69,79,226
65,120,221
83,71,390
76,88,152
73,72,170
90,88,113
65,128,176
32,112,160
8,0,276
8,72,500
8,60,153
8,56,191
8,72,30
8,0,146
76,34,781
73,96,176
90,104,176
65,128,198
32,120,144
160,1198,200
70,104,248
69,96,263
73,88,512
32,73,287
89,85,250
32,96,185
83,104,120
69,94,200
32,64,184
69,120,168
78,91,144
84,80,256
82,72,325
69,96,219
71,96,247
65,152,160
32,72,144
79,47,216
82,75,311
68,104,197
69,100,200
78,80,112
32,64,176
80,96,235
65,98,144
82,88,192
65,96,136
32,88,192
160,1251,192
79,15,91
69,90,368
65,77,571
83,88,200
190,80,347
13,96,459
160,323,234
83,8,216
69,112,296
32,88,144
65,110,191
80,72,208
76,80,192
73,64,191
67,112,377
65,106,128
32,124,124
160,1500,224
66,84,245
67,104,251
71,88,526
32,88,200
89,95,224
32,96,208
72,104,232
69,112,153
80,88,69
65,104,176
84,32,128
73,89,427
84,88,272
73,88,216
83,128,200
32,113,184
160,333,355
66,120,181
190,88,520
13,98,235
160,566,843
67,88,73
79,112,288
78,110,219
84,88,288
82,134,200
79,80,176
76,72,176
32,88,208
67,112,252
79,88,184
78,72,208
32,110,176
80,104,370
69,88,136
68,92,200
73,112,134
65,128,232
84,88,144
82,88,192
65,144,160
32,88,176
68,88,128
69,112,224
32,142,56
67,88,194
65,152,136
66,111,192
69,112,120
67,96,168
82,78,342
69,62,200
65,109,200
32,96,180
32,88,328
65,104,23
8,80,759
8,80,216
8,75,184
8,80,161
8,108,168
8,0,160
8,40,160
67,127,775
69,88,296
82,104,126
65,144,192
32,86,112
65,166,130
32,103,185
76,65,552
79,72,169
83,144,123
32,104,220
103,112,730
32,82,411
68,78,128
68,127,160
86,9,99
190,87,447
