VK,HT,FT
97,80,-1
97,56,141
96,68,222
96,100,136
32,85,556
160,420,264
56,72,33
99,72,26
103,88,178
111,64,216
99,93,522
98,78,779
99,109,389
96,78,235
160,752,31
57,88,351
160,577,111
66,79,512
69,96,29
66,29,141
69,72,238
32,77,241
69,94,137
78,63,57
32,4,184
66,110,234
85,118,157
69,125,221
78,80,78
32,125,203
69,80,86
83,61,176
84,64,146
65,96,153
68,132,291
79,48,72
32,72,86
71,87,279
69,70,74
78,88,136
69,56,96
82,48,146
65,120,134
76,83,120
190,88,110
32,72,542
160,1500,165
69,92,285
85,99,131
67,64,111
65,88,175
82,53,143
68,63,183
73,47,90
67,87,128
79,52,102
188,72,184
32,124,112
69,99,407
85,72,267
80,95,166
69,8,127
78,78,396
73,112,144
67,100,39
79,56,112
8,94,371
8,95,160
8,0,359
8,0,182
8,0,140
78,71,409
69,80,93
73,69,139
67,56,128
79,104,168
190,107,900
13,52,380
160,252,645
82,78,330
49,97,382
32,41,205
89,56,491
32,160,272
160,1500,137
82,64,453
50,93,183
32,100,191
69,71,439
78,48,832
32,137,131
67,78,104
85,64,104
65,60,140
84,46,140
82,82,155
79,80,526
32,78,846
70,130,195
79,87,85
67,104,22
79,70,112
83,71,47
188,78,260
32,76,258
78,88,421
79,96,80
32,35,149
73,93,147
77,72,192
80,62,178
82,86,97
69,100,187
83,128,345
73,64,285
79,123,100
78,170,104
65,77,39
32,63,89
83,129,702
79,68,718
80,56,223
76,101,112
79,80,176
188,64,1247
8,80,210
190,94,823
32,56,374
160,491,619
66,72,191
73,83,546
69,63,237
78,124,170
32,65,222
80,91,275
69,104,234
82,64,203
70,111,156
85,63,126
78,87,225
68,64,178
73,138,96
68,144,270
79,80,142
190,78,530
13,62,288
160,1423,788
65,78,184
66,79,801
68,94,192
79,72,150
77,105,216
69,105,104
78,88,104
32,93,204
66,41,474
65,79,109
8,31,538
8,65,120
66,48,581
76,96,104
65,86,234
78,96,348
68,88,198
79,112,182
188,179,677
32,56,175
68,117,488
69,169,113
80,55,383
82,189,90
69,103,160
83,119,230
73,93,205
66,64,259
76,80,266
69,57,288
188,86,188
32,50,162
73,73,107
78,109,265
68,98,58
79,95,120
76,91,139
79,66,142
82,150,53
79,122,86
190,63,271
32,99,137
