VK,HT,FT
97,72,-1
97,40,152
96,56,144
96,64,128
160,1500,-1
82,112,352
78,88,560
84,104,304
55,88,544
80,56,560
65,80,424
69,80,232
71,88,480
32,112,296
160,552,216
56,96,504
99,88,-1
105,80,272
111,96,280
98,80,-1
105,80,360
98,64,304
96,104,176
160,720,1128
57,80,592
13,72,656
160,584,-1
67,96,536
69,96,376
83,88,200
65,104,192
82,120,48
69,104,216
65,112,200
32,128,200
83,96,952
8,136,864
68,96,320
69,112,216
76,64,176
32,96,216
97,112,904
100,104,304
111,112,344
100,96,704
32,152,-1
80,160,600
79,136,152
82,120,320
32,160,200
79,160,-1
76,112,1008
73,112,280
71,144,480
79,168,280
65,144,-1
77,136,176
78,120,320
73,104,264
79,152,184
83,120,248
13,200,-1
160,384,-1
83,72,336
69,88,328
82,80,200
79,56,240
76,64,160
79,80,144
71,136,224
73,152,264
65,128,152
83,112,232
32,112,72
78,120,232
69,128,192
71,88,976
65,120,160
84,72,120
73,96,472
86,104,320
65,104,120
83,80,224
32,88,56
68,72,144
69,96,184
76,80,96
32,88,248
98,87,-1
99,120,167
111,64,529
99,71,584
160,463,-1
80,104,359
65,87,329
67,96,231
73,80,136
69,152,184
78,80,72
84,88,280
69,80,184
32,96,80
69,64,208
78,48,96
32,128,192
66,104,656
85,112,200
69,112,152
78,64,72
32,72,160
69,104,48
83,72,232
84,104,72
65,88,168
68,128,232
79,88,256
32,144,320
71,96,392
69,96,152
78,80,184
69,88,128
82,96,176
65,128,328
76,88,144
190,88,1136
32,104,240
160,304,184
69,88,200
8,136,744
160,280,304
82,80,168
79,88,520
83,48,208
65,88,200
68,72,240
65,112,208
190,64,1016
32,120,192
160,264,176
82,96,264
49,112,232
32,96,112
89,72,288
32,104,208
160,144,152
82,96,144
50,112,200
32,120,128
69,104,192
78,72,128
32,56,184
67,104,112
85,96,192
65,80,240
84,96,64
82,88,272
79,64,232
32,88,200
70,104,168
79,88,192
67,96,120
79,72,128
83,104,624
188,80,784
32,88,168
83,104,176
73,56,128
69,104,248
76,128,0
86,136,352
8,80,808
78,96,544
67,168,232
73,64,248
79,80,160
83,152,152
32,80,296
8,72,1200
8,56,192
8,40,176
8,48,136
8,24,168
8,32,128
8,56,136
8,56,160
76,112,696
69,112,280
78,96,128
67,160,224
73,72,232
79,80,176
83,112,120
32,72,136
73,80,240
77,72,216
80,104,240
82,80,264
69,72,192
83,104,168
73,72,136
79,80,176
65,120,184
78,104,104
8,64,-1
8,104,176
78,112,936
65,128,112
78,48,128
32,64,152
76,104,192
73,80,224
66,88,264
82,96,224
69,88,200
83,112,192
190,64,280
32,120,192
160,432,352
66,80,248
73,144,280
69,120,232
78,64,120
32,80,176
80,80,624
69,88,176
82,72,208
70,88,200
85,72,128
78,96,168
68,136,128
73,96,168
68,104,128
79,72,152
190,120,1024
8,168,-1
79,128,464
13,144,-1
160,360,-1
69,96,264
85,72,552
80,96,488
78,112,272
69,112,160
73,96,136
67,144,280
79,80,232
188,96,1392
32,104,208
69,136,-1
85,88,232
67,120,176
82,64,328
65,88,128
68,112,224
73,80,184
67,120,128
79,80,192
190,88,1248
13,104,392
160,216,1016
65,88,144
66,96,600
68,128,224
79,88,208
69,112,224
77,88,72
78,64,208
32,72,208
8,72,-1
8,48,192
8,72,152
8,128,168
77,96,880
69,96,184
78,80,128
32,88,192
66,88,560
76,80,480
65,120,184
78,96,136
68,96,192
79,80,280
188,72,232
32,80,160
68,104,104
69,104,224
80,88,200
82,80,176
69,72,200
83,80,176
73,72,184
66,56,-1
76,80,472
69,96,184
188,72,1400
32,72,184
73,96,240
78,112,184
68,128,288
79,56,184
76,48,152
79,120,136
82,104,120
79,128,168
190,72,872
32,128,200
160,520,264
68,96,352
73,96,616
85,96,208
82,80,352
69,80,184
83,104,184
73,64,176
83,104,152
32,88,104
171,96,1080
32,104,288
89,88,376
32,88,240
67,96,240
65,104,176
84,96,104
65,104,176
82,80,72
83,112,200
73,80,320
83,88,168
32,72,192
171,112,1208
190,72,432
13,64,568
160,232,1056
83,96,232
69,104,240
32,80,128
73,88,264
78,104,176
68,120,280
73,72,200
67,104,72
65,136,272
32,64,136
80,80,224
69,96,184
67,136,640
72,88,304
79,88,384
32,96,208
65,96,136
32,64,168
160,880,224
76,104,312
68,104,424
8,112,-1
160,408,376
83,96,272
188,88,-1
32,88,192
83,136,208
85,56,312
67,72,144
67,88,168
73,56,160
79,64,152
78,64,208
32,80,168
86,152,248
73,120,312
71,72,552
79,128,504
82,88,360
79,88,1464
83,80,168
65,120,272
190,80,856
13,72,560
13,40,216
13,48,168
160,328,-1
83,96,232
69,112,872
32,112,160
68,104,192
65,128,648
78,80,160
32,80,168
80,96,480
65,128,128
85,88,248
84,96,256
65,120,136
32,104,216
83,72,160
8,64,1184
8,72,144
83,104,776
32,88,136
68,80,176
69,112,176
32,64,152
80,88,448
85,80,256
69,88,128
82,88,192
73,72,176
67,120,160
85,72,136
76,88,408
84,80,344
85,104,192
82,80,248
65,104,224
160,600,-1
80,88,512
69,96,312
82,88,192
77,96,232
65,120,472
78,112,168
69,104,184
67,96,696
69,112,112
32,96,136
69,96,128
78,40,136
32,72,144
73,64,256
78,80,192
84,88,304
69,88,128
82,72,192
78,80,112
67,64,224
86,64,0
65,104,288
73,64,328
79,96,160
78,48,224
32,104,272
67,112,672
79,112,256
77,56,264
78,56,0
74,64,352
85,64,160
78,88,264
84,80,384
65,112,136
8,80,-1
8,112,-1
8,104,-1
8,88,416
65,152,856
67,176,424
