VK,HT,FT
97,76,-1
96,83,205
8,64,372
97,102,879
96,77,185
96,70,171
160,335,205
82,81,288
78,79,244
84,102,266
160,131,252
55,79,364
80,86,276
65,124,192
69,81,131
71,101,381
32,84,247
160,739,444
56,71,340
99,96,673
104,82,336
111,92,505
99,84,584
96,83,271
96,68,140
96,60,431
160,268,233
57,80,272
13,87,628
160,338,505
80,75,180
65,97,375
82,90,259
84,83,186
79,96,200
32,82,304
86,74,283
65,86,120
71,95,361
73,76,288
78,103,235
65,98,181
76,80,216
13,81,348
160,502,414
160,1,28
83,107,323
69,94,332
82,86,187
79,78,291
76,100,209
79,106,318
71,94,209
73,103,187
65,87,156
83,96,196
32,103,126
65,93,178
67,86,158
84,77,242
85,89,184
65,91,280
76,89,160
73,95,213
90,108,269
65,92,181
68,76,231
65,85,215
83,97,170
32,85,139
68,104,127
69,91,150
76,94,253
32,92,162
97,101,585
96,76,316
111,78,472
97,75,341
96,99,209
111,86,506
97,76,360
103,92,370
160,137,350
80,74,322
65,104,210
67,93,277
73,87,160
69,112,141
78,102,203
84,104,277
69,94,118
32,113,176
69,102,266
78,100,110
32,85,195
66,118,401
85,110,168
69,92,166
78,85,146
32,91,200
69,86,157
83,101,196
84,97,159
65,105,125
68,95,215
79,97,213
32,84,136
71,93,479
69,104,165
78,78,194
69,127,110
82,94,122
65,102,195
76,90,149
190,98,332
32,68,320
160,659,292
82,85,320
79,97,219
83,102,253
65,124,227
68,104,380
79,76,241
190,77,607
32,85,319
160,399,478
82,80,229
49,105,238
32,108,322
89,101,498
32,95,243
160,437,413
82,79,325
50,88,262
32,90,198
69,93,380
78,73,186
32,92,166
67,105,142
85,80,169
65,116,176
84,102,336
82,101,171
79,84,129
32,91,201
70,95,493
79,87,157
67,87,154
79,86,121
83,90,95
188,93,295
32,93,174
83,107,176
73,78,187
76,75,298
69,107,196
78,112,247
67,88,216
73,93,85
79,142,198
83,90,182
32,104,186
73,78,526
77,112,209
80,100,291
82,118,154
69,92,144
83,101,265
73,97,181
79,124,119
78,130,282
65,96,163
78,84,159
32,84,194
76,96,298
73,86,159
66,90,262
82,124,201
69,88,128
83,107,221
188,64,282
32,71,178
66,80,480
73,70,248
69,91,141
78,97,163
32,88,181
80,88,194
69,126,159
82,93,180
70,105,285
85,70,239
78,93,165
68,104,277
73,81,185
68,109,171
79,166,124
190,80,472
32,76,341
160,342,495
66,91,250
85,79,284
69,91,281
78,77,209
65,122,158
32,91,200
69,94,170
78,88,111
84,104,199
82,84,173
65,89,159
68,88,147
65,87,116
32,97,193
68,74,204
69,72,155
32,81,102
65,133,170
73,84,193
82,98,201
69,99,124
32,89,226
66,80,216
73,73,201
76,106,235
65,117,67
84,73,223
69,146,129
82,103,155
65,111,192
76,119,119
188,78,576
32,79,161
66,85,431
85,100,186
69,89,164
78,82,198
65,109,176
32,94,212
77,105,472
69,79,104
67,94,328
65,99,176
78,90,197
73,108,193
67,104,162
65,135,192
32,80,292
86,88,302
69,99,136
78,83,174
84,95,224
73,84,148
76,86,200
65,113,129
84,94,202
79,92,192
82,83,197
73,105,155
65,112,222
190,104,349
13,83,547
160,653,660
65,87,299
66,77,674
68,107,313
79,86,279
77,102,243
69,91,164
78,71,114
32,86,336
66,82,449
76,92,248
65,89,266
78,79,230
68,94,224
79,80,285
188,124,377
32,96,174
68,82,261
69,115,158
80,96,300
82,120,197
69,107,156
83,88,265
73,69,148
66,71,369
76,91,332
69,97,209
188,97,193
32,78,163
73,306,423
78,97,201
68,113,211
79,77,256
76,87,250
82,108,183
79,69,248
190,71,651
32,83,265
160,278,298
68,79,270
73,42,210
85,71,199
82,104,360
69,110,139
83,94,254
73,95,213
83,81,126
32,77,199
89,85,402
32,90,229
67,84,329
65,109,184
84,101,150
65,107,128
82,77,136
83,104,364
73,86,237
83,86,123
32,91,167
67,107,178
79,75,194
78,94,218
83,95,242
69,122,129
82,79,164
86,89,338
65,116,119
68,104,147
65,74,147
83,92,187
190,96,455
13,98,518
160,721,540
83,97,240
69,109,330
32,79,153
73,82,509
78,90,198
68,117,236
73,91,178
67,89,151
65,102,183
32,86,230
80,82,288
69,89,141
67,99,420
71,97,312
8,67,168
72,87,396
79,73,266
32,94,307
65,114,213
32,85,114
160,555,376
76,88,200
68,100,211
188,90,594
32,93,218
66,89,552
85,110,236
69,86,156
78,72,152
65,110,156
8,58,615
8,57,184
8,73,113
8,68,170
8,58,176
83,104,576
85,89,168
67,86,297
67,82,161
73,132,106
79,106,110
78,82,206
32,91,157
86,84,347
73,85,210
71,90,265
79,75,263
82,101,197
79,76,129
83,90,311
65,144,209
190,77,639
160,447,175
83,103,251
69,92,379
32,75,220
68,83,335
65,129,176
78,97,128
32,102,288
80,117,333
65,99,135
85,66,279
84,92,277
65,95,216
83,87,187
32,79,181
68,88,95
69,92,158
32,82,118
80,77,288
85,77,332
69,88,196
82,85,137
73,160,148
67,98,240
85,90,132
76,99,248
84,75,291
85,90,244
82,98,178
65,109,187
160,471,413
80,98,299
69,80,329
82,112,202
77,80,196
69,77,117
78,73,99
69,101,150
67,78,207
69,92,139
32,88,234
69,88,263
78,89,178
32,75,176
73,108,360
78,94,195
84,83,233
69,117,66
82,85,146
78,99,404
65,115,147
67,112,337
73,85,131
79,86,456
78,95,197
32,93,127
67,119,270
79,92,116
77,77,204
78,93,110
74,94,271
85,71,243
78,83,234
84,95,264
65,113,203
8,68,456
