VK,HT,FT
97,109,-1
98,134,128
8,84,48
99,49,522
96,117,256
96,106,140
160,150,51
80,84,197
65,137,376
67,90,582
73,79,107
69,106,156
78,132,133
84,90,150
69,86,132
32,93,132
69,83,148
78,92,126
32,118,309
66,69,639
85,145,301
69,116,147
78,46,174
32,90,140
69,69,146
83,107,256
84,133,182
65,60,210
68,90,84
79,157,180
32,93,180
71,68,255
69,106,116
78,79,163
69,69,84
82,64,280
65,93,198
76,69,214
190,66,224
32,92,31
160,216,1004
69,62,225
85,90,234
67,78,196
65,106,180
82,90,147
68,108,273
73,128,167
67,121,319
65,84,129
188,92,434
32,111,179
69,75,206
85,108,105
80,66,445
78,132,302
69,105,223
73,135,29
67,116,532
65,108,161
190,92,720
13,94,284
160,1403,925
82,90,206
49,122,304
32,112,157
89,90,899
160,142,51
82,89,295
50,127,366
32,111,230
69,132,188
32,92,284
67,84,150
85,77,256
84,93,313
65,110,282
82,119,225
79,99,361
32,140,279
70,76,262
79,76,204
67,84,210
79,84,61
83,88,205
8,124,179
8,76,165
8,92,183
8,23,50
8,12,180
8,12,164
8,84,173
8,92,199
8,90,381
8,50,212
8,12,196
32,91,212
82,121,206
32,92,132
8,84,1262
50,124,208
32,92,443
69,105,259
78,78,148
32,92,104
52,130,477
32,105,39
188,84,1118
32,136,292
83,76,164
73,108,337
76,108,225
69,137,188
78,140,322
67,60,426
73,116,174
79,124,208
83,100,104
32,77,201
73,116,213
77,100,516
80,84,120
82,76,339
69,124,255
83,134,207
73,68,107
79,180,208
78,13,461
65,92,137
78,92,317
32,92,204
76,109,322
73,133,196
66,116,274
82,128,328
69,90,115
83,76,220
190,128,184
32,90,284
160,236,433
66,94,146
73,86,275
69,100,116
78,115,590
32,92,200
80,34,191
69,54,179
82,90,239
70,90,423
85,31,200
78,119,144
68,76,153
73,103,285
68,90,454
65,68,231
190,91,612
13,103,779
160,248,615
65,149,364
66,82,243
68,115,398
79,110,180
77,69,157
69,94,148
78,157,152
32,92,579
66,104,840
76,87,444
65,157,188
78,84,226
79,147,132
68,113,419
188,110,178
32,90,203
68,89,265
8,95,688
8,51,165
8,132,140
8,106,50
8,76,270
68,110,129
79,90,145
188,140,389
32,123,416
68,17,314
69,83,100
80,69,214
82,186,253
69,108,152
83,92,33
73,107,235
66,67,227
76,64,559
69,146,108
188,90,67
32,62,191
73,58,402
78,89,197
68,153,389
79,80,497
76,92,191
79,92,214
82,17,572
79,88,133
190,90,561
32,74,224
160,386,720
68,90,189
73,116,114
85,76,235
82,157,296
69,107,129
83,31,239
73,163,193
83,102,58
32,92,234
171,94,318
32,130,317
89,154,152
32,108,212
67,68,597
65,153,164
84,95,181
65,145,159
82,81,170
83,84,339
73,100,317
83,86,108
32,117,269
171,65,346
190,92,355
13,138,454
160,12,532
160,12,67
80,68,244
69,122,265
83,92,191
79,178,130
32,113,551
65,31,137
67,117,196
84,132,140
85,88,149
65,119,139
83,168,101
76,124,244
32,169,211
8,62,1104
8,92,259
8,143,210
76,138,558
32,148,165
98,100,1136
105,103,509
105,76,255
96,90,348
188,91,888
32,116,236
65,137,263
85,109,214
77,76,150
69,124,140
78,21,116
84,121,74
79,101,152
32,107,102
98,91,646
8,40,204
103,68,287
96,93,53
32,122,520
71,144,152
82,84,163
65,114,196
77,100,35
79,81,212
83,90,155
32,100,140
67,89,193
79,107,194
78,112,186
32,94,83
82,112,151
69,69,93
83,148,193
80,121,92
69,84,194
67,124,195
84,39,199
79,111,148
32,116,203
65,108,130
76,122,148
32,93,222
80,124,664
69,91,257
83,106,252
79,84,388
32,76,301
68,106,151
69,91,220
32,76,157
8,68,725
76,105,603
32,108,268
68,157,176
73,100,117
65,109,119
32,84,131
68,28,166
69,119,82
32,68,99
65,132,204
85,59,234
8,84,718
89,76,292
69,99,114
82,91,147
190,92,129
32,132,348
160,239,204
83,90,344
