VK,HT,FT
97,955,-1
96,790,356
8,74,288
97,479,142
96,222,924
96,337,555
160,369,347
82,359,275
78,575,339
84,571,6
160,964,267
55,740,335
80,339,429
65,200,606
69,581,813
71,510,799
32,78,162
160,828,746
56,386,726
99,734,855
104,27,584
111,617,218
99,526,110
96,326,176
96,722,342
96,245,158
160,546,691
57,677,195
13,294,565
160,726,507
80,121,146
65,224,429
82,623,431
84,960,243
79,751,244
32,78,162
86,302,238
65,963,885
71,562,163
73,590,790
78,452,776
65,7,150
76,566,473
13,469,5
160,324,435
160,296,476
83,689,792
69,80,153
82,281,664
79,771,893
76,490,546
79,582,419
71,244,684
73,601,218
65,483,675
83,732,596
32,78,162
65,173,206
67,94,221
84,104,738
85,629,655
65,67,13
76,234,984
73,676,233
90,659,359
65,74,782
68,633,767
65,453,193
83,347,576
32,78,162
68,340,835
69,779,92
76,588,184
32,78,162
97,898,367
96,617,927
111,947,635
97,238,955
96,933,949
111,726,705
97,461,110
103,148,213
160,201,675
80,29,699
65,33,549
67,94,221
73,165,4
69,264,27
78,906,301
84,804,18
69,143,88
32,78,162
69,876,461
78,623,210
32,78,162
66,139,755
85,228,646
69,577,38
78,197,500
32,78,162
69,334,230
83,495,149
84,355,806
65,776,543
68,347,790
79,491,690
32,78,162
71,835,237
69,871,241
78,949,899
69,348,957
82,300,61
65,692,479
76,873,526
190,872,619
32,78,162
160,634,783
82,6,728
79,667,269
83,757,970
65,271,485
68,24,992
79,903,63
190,599,955
32,78,162
160,33,464
82,69,980
49,411,206
32,78,162
89,753,57
32,78,162
160,270,764
82,489,679
50,576,731
32,78,162
69,724,366
78,200,79
32,78,162
67,94,221
85,551,445
65,10,146
84,700,867
82,283,697
79,452,486
32,78,162
70,882,149
79,157,405
67,94,221
79,378,914
83,969,420
188,313,976
32,78,162
83,330,433
73,80,800
76,684,592
69,864,942
78,571,547
67,94,221
73,33,775
79,931,398
83,509,304
32,78,162
73,870,733
77,955,940
80,382,784
82,956,161
69,553,45
83,294,436
73,734,274
79,461,684
78,286,825
65,364,337
78,594,732
32,78,162
76,221,926
73,345,557
66,294,509
82,225,533
69,148,877
83,749,616
188,682,333
32,78,162
66,172,658
73,589,921
69,182,297
78,123,579
32,78,162
80,510,864
69,378,56
82,302,65
70,711,16
85,572,629
78,519,155
68,349,872
73,204,37
68,839,658
79,720,282
190,338,365
32,78,162
160,980,375
66,706,998
85,768,425
69,817,295
78,595,284
65,457,101
32,78,162
69,405,430
78,548,422
84,990,801
82,596,323
65,792,68
68,784,181
65,748,493
32,78,162
68,967,418
69,35,924
32,78,162
65,854,266
73,536,714
82,115,326
69,889,214
32,78,162
66,860,117
73,342,477
76,327,6
65,747,153
84,445,76
69,3,728
82,654,95
65,841,28
76,721,807
188,215,119
32,78,162
66,112,812
85,81,788
69,525,678
78,874,450
65,882,561
32,78,162
77,365,182
69,588,511
67,94,221
65,456,107
78,330,581
73,154,331
67,94,221
65,224,232
32,78,162
86,767,227
69,40,499
78,191,495
84,527,255
73,717,795
76,594,874
65,553,571
84,743,598
79,537,705
82,664,888
73,812,157
65,89,711
190,949,444
13,859,165
160,995,888
65,653,368
66,958,844
68,323,349
79,813,567
77,940,188
69,615,72
78,683,623
32,78,162
66,333,303
76,878,989
65,514,535
78,267,389
68,909,731
79,865,932
188,602,236
32,78,162
68,446,413
69,397,158
80,205,133
82,961,994
69,664,982
83,92,889
73,301,977
66,135,510
76,220,898
69,727,280
188,409,853
32,78,162
73,100,523
78,97,430
68,184,102
79,550,230
76,299,655
82,992,76
79,575,233
190,14,285
32,78,162
160,887,672
68,711,813
73,629,666
85,133,758
82,516,14
69,213,143
83,609,159
73,84,604
83,707,195
32,78,162
89,313,506
32,78,162
67,94,221
65,12,719
84,450,405
65,685,143
82,688,639
83,141,361
73,90,292
83,267,729
32,78,162
67,94,221
79,607,24
78,128,717
83,285,462
69,767,275
82,693,910
86,517,857
65,738,945
68,595,68
65,404,714
83,840,664
190,517,641
13,498,521
160,782,73
83,578,334
69,522,459
32,78,162
73,692,156
78,894,446
68,978,259
73,890,422
67,94,221
65,817,746
32,78,162
80,264,400
69,689,118
67,94,221
71,747,851
8,74,288
72,55,822
79,8,285
32,78,162
65,594,782
32,78,162
160,822,4
76,207,179
68,277,875
188,724,709
32,78,162
66,412,884
85,956,68
69,94,809
78,283,500
65,692,630
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
83,863,359
85,290,771
67,94,221
67,94,221
73,247,9
79,193,762
78,194,955
32,78,162
86,891,720
73,537,690
71,111,300
79,373,478
82,92,517
79,585,82
83,924,122
65,734,172
190,490,259
160,758,249
83,790,697
69,710,379
32,78,162
68,250,939
65,273,545
78,2,329
32,78,162
80,917,905
65,380,865
85,230,640
84,758,990
65,99,128
83,694,853
32,78,162
68,530,766
69,318,193
32,78,162
80,680,4
85,428,780
69,560,573
82,404,711
73,499,573
67,94,221
85,885,703
76,658,99
84,402,385
85,647,436
82,785,497
65,695,466
160,925,26
80,726,709
69,577,818
82,374,372
77,962,304
69,423,202
78,669,660
69,87,831
67,94,221
69,717,919
32,78,162
69,519,625
78,933,12
32,78,162
73,701,505
78,705,129
84,820,264
69,280,170
82,775,725
78,482,493
65,59,131
67,94,221
73,489,18
79,93,634
78,500,102
32,78,162
67,94,221
79,360,953
77,219,497
78,431,295
74,945,698
85,531,944
78,180,371
84,425,548
65,849,469
8,74,288
