VK,HT,FT
97,109,-1
97,56,286
96,64,265
96,83,189
160,247,31
80,80,168
65,112,350
67,95,216
73,109,97
69,79,173
78,70,112
84,56,88
69,62,69
32,64,101
69,72,187
78,80,70
32,64,185
66,90,272
85,164,176
69,125,208
78,27,80
32,99,176
69,108,87
83,86,200
84,63,144
65,155,125
68,71,104
79,72,69
32,45,174
71,64,177
69,80,172
78,76,112
69,88,79
82,133,244
65,153,159
76,53,175
190,154,555
32,80,238
160,295,328
69,58,192
85,86,78
80,112,124
78,92,448
69,55,93
73,119,13
67,112,104
79,72,176
188,62,304
32,145,79
69,67,195
85,126,177
67,125,111
65,195,159
82,52,143
68,101,190
73,79,226
67,64,81
79,119,88
190,46,296
13,79,142
160,233,741
82,94,238
49,136,119
32,24,168
8,72,424
8,0,128
8,53,190
8,64,38
160,343,339
82,67,455
49,7,326
32,66,199
89,86,497
32,82,255
160,603,203
82,64,394
50,88,183
32,64,195
69,78,144
78,80,144
32,82,200
67,82,12
85,64,220
65,86,142
84,80,215
82,128,77
79,86,447
32,64,219
70,154,403
79,80,98
67,64,436
79,96,142
83,70,149
188,72,307
32,85,180
78,71,611
79,88,174
32,104,211
73,65,479
77,72,215
80,112,178
82,216,318
69,66,109
83,81,191
73,112,209
79,214,145
78,94,437
65,87,137
32,122,111
83,61,193
79,72,543
80,6,175
76,68,133
79,62,152
190,80,343
32,97,520
160,866,1047
66,19,470
73,88,114
69,80,128
78,101,136
32,71,246
80,106,161
69,0,176
82,78,205
70,80,109
85,109,104
78,96,130
68,146,160
73,70,389
68,66,137
79,72,300
190,64,225
32,63,141
13,95,261
160,224,384
65,105,320
66,78,211
68,48,541
79,64,167
77,88,190
69,94,104
78,71,192
32,50,211
66,64,627
65,88,248
76,72,189
78,104,184
79,63,144
68,156,243
8,120,578
8,94,148
8,64,205
8,72,240
8,0,31
76,66,837
65,194,159
78,72,91
68,107,168
79,80,228
188,176,709
32,80,37
68,94,236
69,63,144
80,64,116
82,155,108
69,103,124
83,80,300
73,81,213
66,56,194
76,140,241
69,171,367
188,67,322
32,57,169
73,13,421
78,94,176
68,91,288
79,94,140
76,80,199
79,79,176
82,98,18
79,64,128
190,78,360
32,74,1144
160,384,254
68,13,153
73,52,218
85,90,192
82,54,367
69,57,45
83,79,139
73,146,264
83,102,142
32,80,303
171,92,667
32,94,267
89,72,749
32,99,192
67,56,480
65,87,247
84,112,167
65,93,130
82,48,142
83,99,343
73,78,203
83,92,42
32,80,156
171,90,406
190,109,392
13,72,280
160,0,499
83,194,297
69,99,175
32,64,104
73,76,233
78,77,271
68,104,404
73,96,121
67,80,128
65,81,264
32,78,505
80,159,203
69,140,240
67,111,500
72,6,137
79,72,256
32,96,234
65,111,128
32,163,192
160,0,241
76,72,85
68,98,89
190,63,688
32,64,281
66,88,599
85,72,154
69,98,120
78,57,152
65,152,267
32,95,177
83,64,95
85,80,224
67,49,330
67,88,144
73,124,701
79,80,81
78,24,110
190,80,329
13,94,159
13,104,158
13,88,423
13,80,666
160,346,256
83,101,278
69,87,197
32,0,113
68,94,1
65,62,144
78,99,96
32,147,19
80,56,565
65,104,0
85,80,281
84,97,108
65,97,224
83,136,106
32,51,132
68,78,49
69,128,198
32,45,104
80,84,222
85,64,251
69,95,260
82,120,208
73,56,293
67,87,79
85,122,121
76,86,301
84,64,302
85,56,200
82,70,135
65,153,216
190,52,99
160,1500,152
69,116,137
78,23,343
32,128,200
67,94,104
79,79,226
78,86,229
68,24,286
73,78,80
73,98,161
67,56,385
79,160,104
78,73,200
8,64,898
8,0,123
8,55,378
8,80,139
67,78,812
73,63,117
79,197,80
78,120,112
69,89,86
83,165,216
32,150,121
68,96,107
69,124,175
32,83,132
69,109,110
71,80,283
82,72,190
69,97,207
83,152,176
79,86,111
32,72,212
83,56,677
65,109,307
78,88,272
65,57,72
84,155,326
79,70,446
82,87,127
73,88,104
65,110,454
76,82,108
190,79,375
13,138,291
160,0,478
83,93,219
69,80,193
32,92,98
69,34,127
78,78,411
84,136,3
82,0,174
84,77,192
69,112,140
71,64,170
65,72,115
32,64,250
79,76,661
82,63,151
68,78,201
69,141,159
78,104,340
32,56,184
8,81,426
80,122,727
65,163,229
82,89,29
65,109,72
32,94,168
160,282,296
79,96,249
69,91,99
65,72,256
32,159,84
89,56,590
32,88,192
83,108,79
69,61,281
32,78,138
82,142,86
69,93,113
65,76,305
76,70,268
73,65,257
90,109,64
65,174,149
32,70,110
160,1111,296
70,95,145
69,176,232
73,64,63
190,72,458
13,61,171
160,367,802
83,80,316
69,80,247
32,63,247
65,156,268
80,127,420
76,73,635
73,104,200
67,79,328
65,64,199
32,80,136
160,0,645
66,65,187
67,152,809
71,125,72
32,51,384
89,72,290
32,72,29
72,72,192
69,88,154
80,88,603
65,56,87
84,76,63
73,96,104
84,72,216
73,187,241
83,103,544
32,137,216
160,447,1363
66,80,153
190,144,719
13,64,214
160,0,1235
82,78,202
8,195,1081
160,777,914
69,63,234
78,62,134
32,94,356
67,28,359
79,95,120
78,88,199
68,44,494
73,114,106
85,60,266
67,62,90
73,27,139
79,72,357
8,124,627
8,72,232
8,72,19
8,87,443
67,72,660
73,104,208
79,88,335
78,64,232
69,52,228
83,109,234
32,42,59
68,109,14
69,90,80
32,47,93
69,51,150
71,107,343
82,120,95
69,111,176
83,62,254
79,8,16
32,80,28
83,108,176
65,108,216
78,80,145
65,127,126
84,51,225
79,96,296
82,210,48
73,72,90
65,88,216
76,96,104
190,106,329
