VK,HT,FT
97,96,-1
98,97,230
96,63,228
96,61,144
160,760,663
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
89,84,372
69,103,202
32,97,146
69,111,212
78,83,192
8,90,815
8,88,305
8,68,149
8,68,143
8,54,145
69,117,792
32,97,146
69,111,212
78,83,192
32,119,251
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
69,95,202
85,96,524
67,106,375
65,130,171
82,89,126
68,112,239
73,84,238
67,100,148
65,148,294
188,68,1146
32,101,175
69,112,226
85,81,188
80,100,294
78,109,387
69,113,233
73,95,279
67,110,271
65,149,383
190,98,967
13,132,340
160,434,676
82,120,325
49,133,283
32,109,141
160,272,371
89,128,131
82,104,283
50,125,267
32,115,159
69,118,234
78,72,163
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
76,95,210
69,108,116
78,109,172
67,118,203
73,69,149
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
190,78,437
32,107,227
160,418,260
66,87,147
73,132,191
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
79,86,182
8,105,859
65,148,539
190,98,846
13,115,440
160,434,676
65,109,303
66,116,575
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
79,118,195
68,116,213
188,62,219
32,102,178
68,87,127
69,111,198
8,104,630
8,91,215
8,68,209
8,56,139
8,66,141
8,48,135
68,137,914
79,89,240
188,65,361
32,94,172
68,84,117
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
82,82,200
65,105,56
83,116,243
73,85,158
83,118,152
32,93,223
171,116,419
190,109,626
8,86,364
8,72,192
65,148,592
82,106,593
13,106,411
160,372,724
83,104,238
69,121,254
32,91,145
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
190,93,720
32,110,258
66,98,368
85,135,186
69,108,186
78,97,114
65,111,213
32,105,109
83,132,254
85,82,782
67,85,193
67,95,179
73,58,157
79,84,150
78,86,229
190,92,565
13,83,467
13,65,212
13,64,174
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
160,409,329
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
67,105,254
8,112,830
73,100,737
67,109,267
73,69,111
79,71,147
78,103,246
69,90,127
83,101,202
32,93,104
68,85,136
69,95,210
32,99,128
69,129,188
71,99,647
82,89,176
69,75,195
83,96,177
79,77,136
32,99,263
83,99,145
65,108,215
78,98,209
65,122,187
84,107,499
79,101,352
82,109,214
73,76,187
65,135,228
76,87,217
190,95,587
13,105,360
160,306,921
83,106,244
69,123,249
32,91,138
69,117,243
78,95,169
84,84,297
82,74,207
69,90,220
72,95,392
8,86,364
71,101,587
65,127,193
32,82,125
79,85,270
82,90,228
68,86,229
69,106,193
78,72,148
32,71,170
80,91,238
65,121,145
82,95,261
65,107,123
32,93,173
160,1188,255
79,94,224
69,93,341
65,92,275
32,110,351
89,84,522
32,89,233
83,118,177
69,105,214
32,91,128
82,89,176
69,81,185
65,126,225
76,139,297
73,105,187
90,91,168
65,110,191
32,108,169
160,1221,318
70,98,220
69,94,223
73,91,577
190,103,635
13,109,317
160,364,776
83,104,245
69,125,254
32,91,138
65,135,288
80,76,285
76,81,205
73,78,189
67,99,283
65,120,152
32,100,150
160,1229,292
66,110,328
67,106,373
71,87,366
32,79,233
89,77,260
32,91,220
72,94,252
69,128,187
80,91,232
65,121,197
84,88,224
73,114,340
84,88,280
73,94,252
83,119,194
32,116,214
160,550,480
66,106,372
190,97,672
13,116,317
160,484,692
67,90,404
79,100,318
78,108,224
84,95,279
82,101,205
79,75,140
76,70,206
32,90,219
67,111,250
79,92,155
78,80,261
32,90,186
80,89,440
69,94,171
68,101,238
73,109,149
65,123,313
84,85,173
82,84,192
65,120,120
32,94,191
68,93,132
69,97,201
32,114,120
65,142,211
8,109,865
67,133,667
65,132,212
66,99,214
69,112,135
67,106,252
69,103,136
82,94,144
65,111,206
32,93,164
65,138,263
32,87,150
76,77,425
79,78,194
83,127,174
32,112,236
103,107,415
32,106,500
68,89,168
68,95,169
86,130,401
190,96,475
