VK,HT,FT
97,80,-1
97,9,160
96,64,168
96,64,152
160,1450,288
82,96,304
78,88,612
84,96,333
55,143,384
80,104,456
65,80,408
69,93,214
71,25,577
32,112,281
160,844,200
56,68,280
32,176,171
99,99,1085
104,128,299
111,180,371
99,125,1403
97,56,160
97,80,514
96,47,240
160,561,296
57,110,392
13,128,696
160,365,1257
67,96,224
69,100,336
83,67,192
65,23,200
82,26,48
69,104,200
65,117,240
32,84,271
68,96,128
69,96,208
76,80,196
32,104,216
97,126,501
100,104,239
111,112,936
96,130,296
100,76,216
13,144,152
160,344,356
83,79,366
69,136,184
82,91,228
79,56,143
76,78,134
79,57,155
71,88,285
73,128,200
65,104,192
83,126,192
32,108,11
78,112,173
69,125,96
71,112,239
65,126,208
84,89,100
73,104,278
86,88,295
65,110,140
83,101,201
32,116,134
68,96,131
69,112,172
76,66,147
32,122,379
98,63,740
99,96,1136
111,133,375
96,131,73
98,120,22
160,280,304
80,104,39
65,144,208
67,112,240
73,72,144
69,127,152
78,88,50
84,88,296
69,112,120
32,91,144
69,104,170
78,3,144
32,108,192
66,96,760
78,80,192
85,125,224
73,94,0
8,68,437
8,116,184
8,0,240
8,104,30
66,94,332
85,120,192
69,136,208
78,72,63
32,88,152
69,104,72
83,72,195
84,80,787
65,104,96
68,128,224
79,72,119
32,80,490
71,80,562
69,93,109
78,80,110
82,96,120
82,88,170
8,120,855
8,2,68
69,127,1024
82,104,202
65,128,308
76,72,126
190,72,1096
32,96,260
160,347,598
82,100,276
49,131,273
32,108,96
89,64,253
32,104,208
160,176,152
82,104,316
50,95,350
32,120,38
69,103,184
78,88,184
32,88,176
67,104,120
85,96,122
65,112,118
84,96,112
82,87,216
79,64,249
32,136,232
70,93,172
79,104,200
67,103,168
79,94,58
83,144,207
188,47,280
32,68,168
83,128,184
73,72,120
69,120,246
76,88,199
78,121,224
67,160,272
73,64,160
79,80,176
83,120,168
32,112,265
8,105,680
8,83,192
8,64,159
8,48,160
8,72,164
8,144,168
8,0,30
8,64,144
76,96,742
69,109,192
78,127,232
67,96,152
73,56,232
79,124,175
83,8,184
32,96,192
73,88,809
77,96,145
80,88,216
82,96,208
69,80,200
83,104,161
73,56,104
79,62,172
78,89,168
65,109,172
78,72,80
32,80,204
76,70,799
73,93,191
66,84,266
82,125,247
69,80,192
83,149,157
188,84,633
32,112,200
66,88,208
73,24,155
69,98,132
78,64,112
32,56,141
80,80,216
69,104,163
82,93,200
70,96,216
85,96,96
78,128,168
68,119,144
73,96,192
68,80,137
79,74,139
190,104,1302
13,138,312
160,312,264
69,112,184
85,93,693
80,104,259
78,112,242
69,140,160
73,96,128
67,88,179
79,7,139
188,73,893
32,79,176
69,104,216
85,93,131
67,104,248
65,121,184
82,84,80
68,117,264
73,84,208
67,127,80
79,72,112
190,80,1001
13,128,313
160,336,1172
65,123,224
66,104,569
68,136,248
79,58,234
77,88,224
69,112,160
78,72,176
32,64,200
78,104,250
8,87,573
66,22,320
76,86,412
65,120,192
77,40,304
8,93,152
78,116,901
68,145,248
79,56,152
69,0,699
8,156,799
188,72,365
32,78,160
68,88,104
69,96,156
80,80,129
82,88,120
69,80,208
83,112,163
73,80,96
66,72,256
76,88,291
69,104,124
188,56,168
32,80,160
73,88,224
78,128,166
68,192,216
79,72,192
76,88,152
82,120,254
79,96,184
8,120,1023
8,104,233
79,104,808
82,126,184
79,88,136
190,80,503
32,120,76
160,336,232
68,112,242
73,72,272
85,96,192
82,94,264
69,96,149
83,111,224
73,78,104
83,120,120
32,96,160
171,80,421
32,88,264
89,114,312
32,96,250
67,88,216
65,115,144
84,71,123
82,103,83
65,112,91
83,120,231
73,80,194
83,109,39
32,88,311
8,104,554
8,82,184
8,49,176
8,48,168
8,72,160
8,72,30
65,125,237
82,80,984
83,128,171
73,72,165
83,95,176
32,102,200
171,127,1129
190,128,449
13,109,352
160,232,259
83,112,197
69,112,326
32,88,120
73,104,234
78,120,176
68,104,304
73,104,208
67,80,80
65,142,264
32,120,96
80,112,208
69,31,120
67,128,635
72,96,176
79,80,243
32,80,216
65,104,128
32,80,169
160,856,455
76,94,535
68,84,344
188,80,513
32,96,176
83,139,168
85,80,224
67,96,135
67,94,192
73,56,168
79,96,144
78,112,216
32,88,51
86,80,215
73,96,256
71,104,424
79,112,248
82,118,256
79,96,144
83,146,364
65,168,216
190,104,335
13,80,544
