VK,HT,FT
97,90,-1
97,71,217
96,85,244
96,75,166
32,94,648
160,628,426
56,75,344
100,86,357
96,84,302
111,76,416
99,81,689
102,82,341
104,80,306
96,74,359
160,315,267
57,80,293
160,315,267
66,81,258
69,88,371
66,82,306
69,96,218
32,99,185
69,90,263
78,82,180
32,86,186
66,104,377
85,105,202
69,95,178
78,78,169
32,88,186
69,90,221
83,93,205
84,92,197
65,110,134
68,92,218
79,89,178
32,92,260
71,90,397
69,93,143
78,85,172
69,109,103
82,87,153
65,102,182
76,89,170
190,84,441
32,79,315
160,485,390
69,89,266
85,93,191
67,90,240
65,111,168
82,79,198
68,87,251
73,299,247
67,89,195
65,106,178
188,79,625
32,83,190
69,99,403
85,93,191
80,99,368
78,90,228
69,96,149
73,88,176
67,94,230
65,111,182
190,89,499
13,78,462
160,503,662
82,87,286
49,116,309
32,107,248
32,24,137
160,628,426
89,87,405
82,96,220
50,107,225
32,88,191
69,93,277
8,78,615
8,74,180
8,75,166
8,70,160
8,66,189
8,36,120
89,87,405
32,95,202
160,628,426
82,81,288
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
84,90,276
82,98,181
79,77,162
32,94,264
70,100,403
79,87,144
67,91,175
79,81,121
83,94,115
188,87,318
32,85,182
78,99,388
79,88,171
32,91,168
73,98,278
77,97,242
80,99,245
82,105,196
69,95,162
83,103,231
73,83,176
79,126,134
78,115,223
65,104,137
32,85,156
83,98,243
79,85,183
80,91,160
76,98,178
79,90,185
190,77,551
32,79,372
160,334,341
66,81,258
73,91,241
69,100,154
78,91,152
32,92,156
80,104,261
69,106,197
82,87,215
70,94,313
85,81,186
78,96,170
70,86,276
73,89,263
70,92,263
65,109,148
8,74,566
8,70,186
8,66,204
8,64,144
68,105,366
73,98,194
68,95,177
65,114,241
190,80,536
13,78,462
160,503,662
65,112,282
66,79,621
68,95,309
79,93,199
77,101,250
69,96,189
78,83,155
32,86,261
66,82,408
76,97,268
65,105,199
78,80,205
68,86,229
79,73,246
188,106,414
32,93,163
68,94,264
69,103,178
80,90,293
82,116,188
69,93,140
83,93,266
73,76,185
66,78,380
76,89,289
69,96,185
188,83,369
32,72,180
73,240,379
78,99,173
68,102,208
79,82,231
76,84,229
79,85,196
82,93,195
79,76,178
190,77,551
32,79,372
160,334,341
68,81,267
73,98,194
85,81,195
82,106,300
69,100,129
83,97,248
73,86,214
83,91,127
32,86,218
171,96,586
32,95,302
89,86,415
32,93,190
67,83,302
65,108,149
84,91,179
65,100,126
82,87,163
83,95,307
73,82,267
83,89,120
32,87,210
171,96,586
190,87,496
13,88,507
160,503,662
83,100,239
69,103,253
32,77,234
73,82,430
78,90,181
68,109,244
73,94,149
67,89,159
65,104,183
32,94,217
80,98,377
69,104,183
67,93,339
72,84,194
79,77,301
32,93,247
65,103,278
32,96,134
160,560,420
76,90,176
68,97,250
188,87,544
32,90,190
66,83,416
85,97,214
69,93,178
78,77,159
65,120,182
32,92,188
83,98,243
85,94,205
67,90,240
67,87,175
73,124,169
79,114,145
78,90,196
190,75,660
13,88,507
13,86,452
160,483,445
83,100,239
69,103,253
32,77,234
68,98,296
65,109,192
78,87,206
32,94,218
80,105,300
65,109,119
85,69,222
84,97,291
65,109,167
83,99,176
32,81,155
68,94,144
69,98,139
32,86,126
80,89,323
85,75,320
69,95,188
82,95,176
73,110,207
67,108,223
85,81,122
76,104,238
84,81,226
85,82,239
82,100,214
65,122,197
160,315,267
69,96,234
78,70,346
32,88,186
67,98,206
79,109,164
78,104,187
68,103,247
73,88,163
67,93,213
73,96,144
79,112,222
78,90,214
69,110,155
83,113,200
32,104,181
68,92,139
69,98,139
32,86,126
69,70,200
71,89,313
82,93,196
69,99,138
83,124,185
79,89,230
32,90,262
83,101,280
65,97,190
78,89,166
65,82,107
84,107,299
79,91,452
82,97,220
73,99,157
65,101,271
76,100,281
13,82,488
160,443,523
83,100,239
69,103,253
32,77,234
69,92,358
78,82,180
84,98,207
82,87,166
69,98,144
71,96,316
65,102,119
32,91,192
79,90,445
82,87,209
68,89,251
69,102,156
78,94,181
32,88,186
80,104,261
65,109,119
82,103,191
65,104,167
32,86,144
160,560,420
79,93,330
69,91,199
65,110,219
83,103,187
32,90,194
89,81,430
32,87,201
83,99,141
69,89,189
32,88,134
82,103,276
69,97,136
83,103,186
76,90,256
8,89,616
8,78,204
65,111,387
76,87,331
73,85,193
90,103,214
65,107,180
32,94,278
160,560,420
70,90,278
69,100,146
73,88,176
190,87,496
13,88,507
160,503,662
83,100,239
69,103,253
32,77,234
65,111,252
80,99,297
76,98,178
73,84,198
67,86,235
65,111,182
32,91,182
160,560,420
66,81,258
67,97,281
71,89,326
32,86,236
89,86,415
32,93,190
72,85,501
69,107,147
80,93,305
65,116,186
84,105,214
73,79,248
84,95,244
73,111,131
83,99,167
32,86,215
160,628,426
66,81,258
190,87,496
13,88,507
160,503,662
67,83,266
79,84,345
78,84,255
84,106,298
82,94,166
79,71,171
76,90,208
32,94,242
67,102,381
79,113,153
78,94,208
32,94,175
80,104,319
69,106,197
68,87,261
73,82,147
65,111,149
84,90,276
82,98,181
65,112,201
32,97,204
68,84,250
69,93,154
32,84,113
67,113,199
65,108,149
66,82,340
69,96,218
67,90,283
82,95,245
65,108,188
8,74,566
8,70,186
69,102,345
82,95,176
65,115,189
32,97,176
65,101,223
32,92,171
76,88,251
79,87,188
83,97,190
32,85,185
55,95,853
32,90,224
68,99,242
68,97,250
86,98,345
190,87,496
