VK,HT,FT
97,90,-1
97,71,217
96,85,244
96,75,166
160,315,267
80,87,247
65,111,293
67,104,320
73,87,151
69,110,151
78,92,146
84,109,217
69,108,105
32,98,193
69,91,235
78,94,107
32,87,185
66,104,377
85,105,202
69,95,178
78,78,169
32,88,186
69,90,221
83,93,205
84,92,197
65,110,134
68,92,218
79,89,178
32,92,260
71,90,397
69,93,143
78,85,172
82,96,220
65,108,188
76,87,232
8,89,616
8,78,204
8,50,145
69,110,360
82,95,176
65,115,189
76,94,158
190,84,441
32,79,315
160,485,390
82,81,288
49,116,309
32,107,248
89,86,415
160,315,267
82,87,286
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
84,90,276
82,98,181
79,77,162
32,94,264
70,100,403
79,87,144
67,91,175
79,81,121
83,94,115
188,87,318
32,85,182
78,99,388
79,88,171
32,91,168
73,98,278
77,97,242
80,99,245
82,105,196
69,95,162
83,103,231
73,83,176
79,126,134
78,115,223
65,104,137
32,85,156
83,98,243
79,85,183
80,91,160
76,98,178
79,90,185
80,91,160
8,94,613
190,78,761
32,84,197
160,485,390
66,81,258
73,91,241
69,100,154
78,91,152
32,92,156
80,104,261
69,106,197
82,87,215
70,94,313
85,81,186
78,96,170
68,100,233
73,88,163
68,95,177
79,114,166
190,77,551
13,88,507
160,503,662
69,96,234
85,93,191
80,99,368
78,90,228
69,96,149
73,88,176
67,94,230
79,85,138
188,90,476
32,87,181
69,99,403
85,93,191
67,90,240
65,111,168
82,79,198
68,87,251
73,299,247
67,89,195
79,85,138
190,77,551
160,315,267
80,87,247
82,105,196
69,95,162
83,103,231
69,105,172
78,93,217
84,98,208
65,122,178
32,85,199
83,100,109
65,88,195
82,133,203
8,94,567
84,94,512
85,82,239
82,100,214
65,122,197
67,89,241
73,94,162
79,99,148
78,88,191
32,90,174
160,837,305
80,90,211
82,105,196
69,95,162
173,82,615
68,97,250
85,89,330
67,81,212
84,89,291
65,97,182
76,94,243
32,97,248
32,24,137
105,88,370
110,102,284
8,67,289
102,82,341
110,102,284
99,97,510
188,87,544
32,90,190
80,85,492
79,119,147
83,98,194
84,81,235
173,82,615
68,97,250
85,89,330
67,81,212
84,89,291
65,97,182
76,94,243
32,97,248
105,88,370
101,87,326
110,102,284
100,86,357
188,87,544
32,90,190
73,240,379
78,99,173
68,102,208
73,94,149
67,89,159
69,105,188
32,89,171
96,89,643
110,106,183
105,88,370
190,87,496
13,88,507
160,503,662
65,112,282
66,79,621
68,95,309
79,93,199
77,101,250
69,96,189
78,83,155
32,86,261
66,82,408
65,99,160
76,91,228
78,90,228
79,96,190
68,96,276
188,87,544
32,90,190
8,79,869
8,75,206
8,69,173
8,67,177
8,61,166
8,36,120
8,36,120
76,84,738
65,115,172
78,83,186
68,86,217
79,78,234
188,106,414
32,93,163
68,94,264
69,103,178
80,90,293
82,116,188
69,93,140
83,93,266
73,76,185
66,78,380
76,89,289
69,96,185
188,83,369
32,72,180
73,240,379
78,99,173
68,102,208
79,82,231
76,84,229
79,85,196
82,93,195
79,76,178
190,77,551
32,79,372
160,334,341
70,90,278
8,104,554
160,442,491
68,86,249
73,98,194
85,81,195
82,106,300
69,100,129
83,97,248
73,86,214
83,91,127
32,86,218
171,96,586
32,95,302
89,86,415
32,93,190
67,83,302
65,108,149
84,91,179
82,98,181
65,112,201
83,103,192
73,101,186
83,92,122
8,81,546
8,70,167
8,75,169
8,44,134
8,40,126
65,119,432
82,96,225
83,110,302
73,81,257
83,89,120
32,87,210
171,96,586
190,87,496
13,88,507
160,503,662
83,100,239
69,103,253
32,77,234
73,82,430
78,90,181
68,109,244
73,94,149
67,89,159
65,104,183
32,94,217
80,98,377
69,104,183
67,93,339
72,84,194
79,77,301
32,93,247
89,82,303
32,85,189
79,94,420
32,93,247
8,90,528
8,61,188
8,70,143
160,475,398
55,82,306
32,90,224
79,94,420
32,93,247
67,107,323
79,91,153
77,86,172
80,95,267
76,98,178
69,101,232
77,93,242
69,95,111
78,78,152
84,107,192
79,87,196
32,91,228
65,103,278
32,96,134
