VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
82,108,264
78,107,590
84,129,314
55,242,387
80,90,525
65,95,413
69,89,237
71,108,628
32,117,355
160,566,267
56,95,436
99,110,676
105,116,329
111,115,411
99,106,939
104,114,346
103,107,415
96,87,252
160,760,663
57,95,604
13,112,668
160,434,1040
67,93,396
69,94,323
83,75,209
65,101,173
82,116,149
69,92,168
65,102,202
32,112,304
80,99,431
79,121,105
82,115,293
8,108,740
8,81,192
8,65,170
68,134,873
69,103,195
76,86,273
32,95,287
97,105,753
100,97,227
111,114,410
96,107,470
100,108,450
32,107,429
80,108,416
79,121,105
82,115,293
32,111,168
70,101,320
65,123,214
76,98,237
84,95,352
65,117,180
32,94,177
68,91,192
69,99,193
32,99,119
80,132,669
82,109,245
79,85,200
71,99,324
82,89,186
69,76,195
83,96,176
73,77,129
79,75,158
78,104,203
13,106,411
160,372,724
83,104,238
69,121,254
82,99,202
79,61,189
76,62,158
79,77,144
71,97,312
73,107,238
65,110,166
83,106,207
32,109,109
78,108,269
69,115,161
71,112,508
65,124,195
84,81,106
73,153,356
86,97,338
65,109,143
83,104,225
32,95,155
68,86,133
69,101,188
76,87,287
32,94,317
98,116,919
104,106,351
111,110,402
96,107,470
99,110,676
160,409,329
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
82,96,230
8,108,740
69,125,610
82,103,381
65,129,249
76,85,203
190,77,699
32,100,233
160,376,341
82,97,320
49,138,323
32,99,123
89,79,319
32,95,223
160,221,169
82,98,192
50,122,253
32,113,154
69,117,239
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
79,76,491
8,105,859
73,100,737
76,91,226
69,109,117
78,109,171
67,118,203
73,69,149
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
78,102,259
8,90,815
66,99,546
82,101,241
69,83,210
83,113,186
190,78,435
32,107,227
160,418,260
66,87,147
73,132,191
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
79,86,182
8,105,859
65,148,539
8,109,865
79,106,784
190,89,879
32,111,272
160,362,277
82,104,250
79,85,446
83,90,188
65,102,221
68,105,224
79,73,234
190,97,974
32,106,313
13,108,778
160,372,724
69,95,244
85,94,536
80,101,351
8,101,751
80,98,836
78,110,389
69,115,244
67,98,254
73,95,176
79,81,155
8,104,877
8,108,246
8,106,261
73,100,922
67,104,242
79,86,183
188,68,860
32,100,179
69,116,239
85,85,218
67,107,243
65,113,187
82,94,79
68,112,239
73,84,238
67,100,148
79,84,181
8,102,886
160,546,526
82,107,419
79,88,463
83,89,211
65,100,215
68,105,224
79,73,234
190,97,974
32,106,313
160,362,277
82,104,250
8,108,740
8,81,192
8,65,170
8,60,158
8,54,145
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
190,92,769
13,113,415
160,364,776
65,106,237
66,115,610
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
66,99,342
32,78,110
66,98,368
76,121,263
65,145,178
8,109,865
8,97,245
8,97,243
8,90,246
8,84,174
32,151,663
66,98,368
76,121,263
65,145,178
78,94,111
79,118,195
68,116,213
188,62,219
32,102,178
68,87,127
69,111,198
80,89,152
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
82,115,210
79,118,191
8,102,803
8,116,202
8,91,250
76,103,796
79,89,198
82,108,215
79,97,175
190,81,1028
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
89,84,372
65,123,214
82,95,194
83,123,246
73,86,330
83,109,146
8,82,1036
8,71,192
8,72,168
8,87,196
8,86,213
8,48,135
65,149,540
82,93,606
83,121,365
73,90,202
83,114,132
32,94,230
171,117,751
190,109,626
13,107,434
160,267,1044
83,102,216
69,127,248
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
83,131,277
85,72,211
67,86,146
67,94,180
73,58,157
79,84,150
78,86,229
32,81,184
86,100,298
73,110,329
71,90,340
79,120,258
82,105,274
79,91,207
83,95,303
65,134,216
190,100,525
13,83,546
13,56,190
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
