VK,HT,FT
97,95,-1
98,87,243
96,37,224
96,63,175
160,688,1119
80,103,271
65,111,351
67,127,441
73,103,167
69,127,151
78,111,151
84,28,263
69,103,223
32,103,127
69,127,183
78,55,254
32,151,420
160,1083,964
66,119,286
69,72,379
71,119,366
190,132,1413
32,127,224
160,359,167
82,106,297
49,127,279
32,111,135
89,87,358
32,84,248
160,159,167
82,103,207
50,118,295
32,103,159
69,95,770
78,71,231
32,95,209
67,87,159
85,87,230
65,135,223
84,95,207
82,135,367
79,79,256
32,119,273
70,127,239
79,111,175
67,95,143
79,87,127
83,143,215
188,63,367
32,95,199
83,127,207
73,63,148
76,95,207
69,95,143
78,111,231
67,111,239
73,303,183
79,87,180
83,135,131
32,135,215
73,79,278
77,103,320
80,95,287
82,95,263
69,79,247
83,95,207
73,71,95
79,70,224
78,127,231
65,119,191
78,87,199
32,154,255
76,85,935
73,111,275
66,119,319
82,119,271
69,87,254
83,105,207
190,79,336
32,119,268
160,561,223
80,70,279
80,50,191
32,79,303
171,89,459
32,95,295
89,87,374
32,95,239
83,165,244
73,79,175
69,133,239
77,103,83
84,93,231
82,95,222
73,103,205
67,124,223
79,91,165
83,139,231
188,70,295
32,87,273
66,95,247
73,51,231
69,111,249
78,68,151
32,103,183
80,102,233
69,103,240
82,87,247
70,111,231
85,71,159
78,103,207
68,151,207
73,95,226
79,71,212
68,119,247
8,103,1287
8,119,204
68,131,1029
79,87,954
190,87,1065
32,174,172
160,340,288
69,94,335
85,125,583
67,103,398
65,135,183
82,103,97
68,103,279
73,87,226
67,57,199
79,87,256
190,106,1366
32,98,271
69,125,547
85,87,207
80,119,263
78,127,388
69,135,375
67,103,199
73,133,290
79,95,199
83,135,181
8,119,1105
8,111,239
8,79,421
8,79,207
73,97,881
67,111,316
79,69,223
190,115,944
13,105,436
160,342,729
65,134,239
66,119,590
68,159,247
79,111,207
77,103,295
69,143,188
78,87,148
69,103,159
32,119,87
8,95,769
8,87,223
32,34,654
66,119,541
65,132,137
76,108,39
78,111,250
68,135,359
79,111,239
188,71,1257
32,82,49
68,87,111
8,18,473
8,110,529
8,112,215
8,69,207
8,111,191
8,16,69
8,79,207
8,7,69
76,111,925
65,151,231
78,117,223
68,124,255
79,87,192
188,101,322
32,111,215
68,95,211
69,102,255
80,87,207
82,111,151
69,79,247
83,79,207
73,79,135
66,95,247
76,119,305
69,119,223
188,72,183
32,76,207
73,95,247
78,112,215
68,158,220
79,63,223
76,95,199
82,88,652
79,95,245
8,81,504
8,127,239
79,103,895
82,119,263
79,87,135
190,87,494
32,100,264
160,362,160
68,102,247
73,167,575
85,143,198
82,79,385
69,111,183
83,143,262
73,87,183
83,159,183
32,87,185
171,95,1344
32,111,327
89,87,319
32,93,302
67,118,231
65,97,196
84,103,166
65,119,225
82,98,127
83,143,263
73,87,225
83,135,167
32,87,207
171,116,814
190,103,471
13,135,356
160,315,1253
80,92,289
79,161,225
82,99,184
32,100,162
68,71,148
69,86,279
83,63,223
67,95,591
69,95,159
78,79,183
83,95,151
79,95,162
32,111,263
68,95,187
69,95,236
76,87,173
32,127,287
8,86,475
8,7,223
32,19,546
80,103,279
69,87,183
83,111,51
79,87,209
32,103,255
68,102,107
69,87,231
76,95,895
32,79,262
97,55,594
98,103,255
32,119,535
160,311,183
53,100,621
32,16,305
83,127,149
69,119,255
32,95,143
73,111,303
78,135,228
68,116,168
73,87,223
67,119,159
65,135,287
32,79,163
67,127,240
79,75,198
77,76,253
80,101,295
76,87,263
69,131,183
77,119,143
69,111,207
8,103,937
8,87,231
69,111,276
8,132,1405
77,119,892
69,119,47
78,111,199
84,99,289
79,119,369
32,111,271
77,127,303
65,109,167
83,115,247
32,127,166
80,119,523
69,103,263
67,119,255
72,130,167
79,87,483
32,119,319
65,119,221
32,67,183
160,711,191
76,103,143
68,103,359
32,101,353
89,87,288
32,103,239
67,103,279
79,119,151
78,103,256
84,109,250
82,107,226
79,101,145
76,103,207
32,79,239
68,179,151
69,111,223
32,87,116
80,111,263
69,138,231
83,127,231
79,87,659
32,111,271
69,119,294
78,119,159
32,151,271
52,133,1106
8,103,551
50,135,255
52,119,329
32,128,189
72,95,391
79,154,341
82,119,429
65,147,207
83,135,261
190,119,1095
13,87,-1
13,35,263
160,279,1071
83,111,263
69,143,311
32,87,129
68,93,95
65,135,263
78,79,175
32,63,199
80,111,258
85,87,335
65,132,151
84,95,183
65,119,231
83,111,247
32,95,199
8,96,980
8,71,255
8,28,177
8,71,190
8,7,191
8,7,223
65,194,254
85,111,135
84,95,260
65,111,195
83,95,311
68,111,194
32,102,197
68,103,183
69,135,223
32,87,143
80,127,1347
69,95,228
85,103,116
82,103,287
73,54,223
67,135,331
85,107,159
76,105,327
84,95,351
85,111,207
82,121,298
65,127,191
8,111,809
8,30,255
85,111,863
69,111,268
8,87,1103
160,489,1152
69,116,271
78,95,544
32,95,223
67,111,191
79,103,199
78,102,255
68,135,225
73,107,214
67,101,418
73,71,63
79,87,175
79,151,207
8,135,442
8,87,212
79,123,916
78,103,271
69,111,127
83,106,223
32,95,134
68,95,175
69,111,223
32,95,117
69,135,167
71,103,714
82,95,231
69,87,215
83,111,182
79,79,143
32,103,279
83,95,143
65,103,239
65,127,247
8,111,428
78,111,1474
65,101,223
84,111,167
79,95,302
82,138,193
73,95,190
65,149,279
76,79,207
190,87,430
13,96,391
160,360,295
83,103,223
69,132,273
32,115,175
65,116,256
80,79,222
76,70,231
73,79,231
67,122,319
65,143,167
32,138,191
160,960,207
66,129,287
67,95,651
71,103,186
32,87,263
89,79,279
32,111,248
72,119,243
69,98,239
80,87,241
65,119,239
84,77,797
73,106,263
84,95,239
73,87,500
83,119,207
32,111,207
160,503,255
66,127,620
190,103,816
13,135,319
160,517,582
83,85,376
69,159,287
32,87,159
69,135,153
78,103,230
84,95,295
82,79,223
69,103,239
71,103,489
65,159,207
32,135,167
79,79,317
82,87,231
68,95,239
69,103,231
78,87,171
32,63,199
80,95,239
65,139,167
82,103,920
65,119,135
32,87,231
160,1376,263
79,95,119
69,122,399
65,111,263
83,39,231
68,103,207
8,133,823
32,143,584
89,55,397
32,103,258
83,135,103
69,97,202
32,119,143
82,95,199
69,79,228
65,127,319
76,143,74
73,111,207
90,114,122
65,111,231
32,134,183
160,1095,223
70,103,215
69,111,239
73,87,616
190,119,820
13,119,467
160,207,1014
67,36,1353
79,103,324
78,86,296
84,96,287
82,87,239
79,87,116
76,63,209
32,79,239
