VK,HT,FT
97,351,-1
97,454,800
96,744,750
96,169,344
160,954,670
80,261,28
65,855,535
67,101,51
73,290,48
69,149,11
78,152,426
84,329,985
69,8,723
32,72,70
69,864,914
78,332,648
32,61,153
66,370,854
85,991,694
69,643,620
78,685,853
32,103,0
69,999,211
83,160,141
84,262,802
65,279,373
68,603,15
79,327,66
32,61,23
71,690,656
69,568,413
78,451,422
69,113,830
82,913,3
65,63,150
76,607,63
190,721,193
32,85,14
160,37,310
69,292,23
85,229,724
80,38,884
78,543,660
69,311,610
67,61,122
73,300,686
65,397,27
8,37,46
8,13,75
8,64,62
73,262,816
67,61,164
65,539,100
188,687,32
32,37,30
69,793,677
85,318,66
67,61,0
65,750,84
82,418,644
68,998,199
73,975,908
67,53,190
65,743,419
190,648,543
13,483,117
160,738,373
82,961,327
49,617,481
32,68,54
160,234,252
89,27,380
32,29,23
160,330,516
82,757,234
50,392,525
32,85,54
69,800,334
78,912,670
32,37,94
67,54,20
85,102,692
65,435,46
84,720,817
82,898,266
79,886,468
32,107,11
70,301,486
79,422,118
67,53,25
79,66,760
83,411,353
188,910,85
32,39,54
83,78,911
73,510,619
76,938,639
69,452,780
78,794,565
67,74,23
73,987,550
79,887,159
83,32,616
32,61,14
73,197,865
77,63,238
80,388,278
82,911,21
69,531,250
83,432,178
73,380,425
79,302,326
78,240,509
65,718,215
78,64,723
32,42,8
76,726,893
73,143,949
66,309,959
82,152,182
69,690,473
83,980,171
190,809,541
32,61,102
160,834,759
66,748,761
73,331,147
69,759,388
78,420,799
32,69,82
80,732,266
69,10,107
82,853,852
70,896,368
85,458,904
78,103,621
68,358,880
73,399,65
68,266,312
65,535,509
190,978,175
13,530,660
160,946,873
65,60,979
66,359,696
68,445,896
79,265,4
77,169,646
69,68,671
78,479,313
32,75,40
66,197,685
76,52,444
65,221,916
78,814,982
68,698,20
79,229,479
188,639,516
32,69,122
68,11,379
69,901,994
80,562,654
82,508,242
69,707,107
83,211,870
73,776,266
66,825,229
76,622,272
69,784,69
188,909,893
32,36,170
73,1,996
78,279,880
68,731,358
79,439,865
76,474,62
79,303,865
82,65,143
79,590,742
190,352,127
32,53,15
160,897,898
68,813,422
73,801,407
73,675,451
85,644,922
82,405,600
69,129,401
83,760,548
8,66,70
8,37,69
8,37,70
8,29,0
8,32,60
85,445,399
82,695,243
69,475,521
83,949,497
73,43,721
83,50,448
32,29,71
171,258,154
32,51,74
89,514,730
32,69,15
67,60,42
65,611,343
84,894,684
65,410,462
82,100,814
83,180,307
73,216,671
83,654,667
32,37,54
171,389,315
190,35,200
13,650,214
160,347,139
83,887,129
69,823,473
32,61,54
73,245,325
78,906,728
68,304,873
73,879,734
67,99,98
65,750,959
32,66,26
80,146,446
69,375,985
67,53,121
32,41,63
8,29,94
72,940,392
79,757,904
32,51,135
65,163,109
32,0,70
160,326,176
76,748,64
68,653,405
188,15,247
32,69,54
66,371,25
85,931,942
69,267,812
78,937,325
65,935,792
32,67,0
83,327,663
85,663,942
67,70,62
67,71,0
73,69,225
79,279,682
78,726,448
190,29,724
13,805,786
13,727,656
13,923,426
160,170,319
83,946,736
69,66,569
32,37,54
68,82,216
65,677,1
78,263,296
32,37,44
80,116,296
65,735,712
85,441,593
84,826,812
65,775,421
83,444,42
32,37,32
68,648,736
69,554,20
32,71,11
80,276,450
85,633,921
69,163,60
82,20,523
73,544,99
67,80,174
85,599,727
76,719,339
84,847,619
85,287,591
82,368,395
65,564,165
160,424,288
69,864,373
78,22,536
32,81,70
67,61,103
79,774,105
77,464,605
78,6,686
68,924,790
8,68,54
8,55,69
8,53,54
78,156,49
68,172,635
73,793,643
67,71,0
73,432,647
79,81,215
78,167,958
69,537,116
83,517,499
32,97,94
68,479,996
69,269,677
32,29,14
71,262,646
82,350,133
69,579,669
83,133,547
79,483,539
32,61,54
83,795,75
8,69,94
8,29,54
8,53,88
8,67,54
8,61,94
8,26,94
8,29,11
69,754,2
71,431,725
82,940,321
69,581,884
83,314,460
79,557,23
32,69,17
83,985,609
65,737,9
78,476,669
65,852,606
84,530,550
82,943,670
79,255,970
65,437,816
8,37,647
8,66,62
8,55,55
79,806,413
82,842,945
73,73,240
65,786,213
76,651,800
190,577,149
13,924,468
160,555,999
83,578,107
69,333,166
32,4,74
68,596,130
65,147,944
78,192,226
32,61,84
80,922,474
65,965,771
85,254,776
84,826,235
65,888,225
83,762,600
32,37,33
68,921,27
69,670,283
32,69,14
80,330,680
85,421,817
69,577,185
82,997,891
73,895,560
67,26,24
85,508,644
76,528,246
84,905,222
85,253,155
82,895,805
65,430,609
8,29,62
8,37,74
