VK,HT,FT
97,1,-1
97,170,394
96,103,26
96,684,101
160,419,327
82,93,244
78,95,187
84,83,292
55,983,837
80,90,335
65,124,180
69,107,218
71,775,554
32,96,181
160,487,705
56,923,884
100,839,238
96,608,148
111,816,977
99,492,321
101,666,291
104,293,319
96,421,654
160,454,540
57,51,474
13,95,328
160,514,684
80,99,353
65,114,297
82,83,205
84,93,244
79,78,168
32,93,192
86,140,112
65,126,247
71,245,300
73,101,318
78,97,213
65,134,279
76,81,216
32,95,221
68,113,253
69,117,211
76,89,174
32,94,131
102,116,330
111,422,560
97,731,756
96,413,840
13,87,910
160,406,0
83,109,216
69,105,175
82,101,242
79,92,203
76,92,255
79,96,234
71,560,485
73,94,311
65,136,299
83,110,170
32,99,220
78,86,210
69,117,210
71,277,264
65,123,176
84,96,208
73,94,268
86,202,757
65,124,204
83,111,185
32,86,184
68,113,197
69,113,201
76,95,227
32,99,190
100,333,712
111,897,615
105,975,502
160,570,144
160,328,768
160,296,927
160,376,928
160,500,74
160,483,234
160,572,690
160,492,798
160,442,849
160,461,710
160,525,793
160,440,559
160,422,170
66,74,165
69,116,236
66,229,474
69,113,154
32,95,96
69,99,154
77,247,774
8,40,428
78,89,158
32,92,166
66,529,998
85,79,266
69,106,218
83,101,206
32,102,184
69,110,222
83,99,175
84,93,316
65,123,166
68,114,181
79,92,256
32,96,188
71,759,231
69,114,160
78,95,213
69,106,218
82,88,217
65,122,231
76,92,211
190,404,314
32,84,220
160,417,964
69,116,234
85,86,171
84,83,225
69,116,192
82,92,188
77,122,578
73,84,273
67,109,157
79,94,243
188,791,690
32,97,252
69,105,215
85,86,389
80,94,299
8,45,277
80,95,335
78,101,165
69,100,160
73,89,346
67,122,163
79,88,224
188,645,435
32,99,150
69,106,218
85,81,317
67,108,261
65,118,173
82,90,215
68,109,237
73,100,211
67,113,136
79,98,244
173,719,388
8,37,148
190,91,590
13,107,624
160,349,274
82,84,189
49,73,698
32,102,190
160,467,437
89,41,458
82,86,209
50,793,292
32,101,191
69,107,209
78,91,156
32,82,170
67,101,231
85,92,329
65,123,192
84,92,236
82,83,231
79,82,251
32,83,169
70,266,410
79,93,246
67,113,314
79,96,236
83,99,210
188,942,368
32,97,140
83,107,175
73,96,314
76,85,200
69,116,165
78,96,166
67,107,393
73,85,376
79,87,237
83,100,196
32,100,152
73,81,252
77,382,278
80,93,275
82,89,200
69,107,168
83,98,227
73,89,206
79,96,171
78,87,166
65,136,284
78,91,149
32,91,181
76,89,254
73,98,171
66,783,312
82,92,225
69,101,219
83,110,182
190,278,754
32,93,213
160,397,278
66,959,71
73,82,194
69,115,184
78,92,178
32,85,176
80,96,395
69,100,189
82,98,213
70,956,248
85,81,257
78,97,189
70,734,280
73,91,195
70,632,981
79,94,190
8,72,334
8,54,114
8,47,97
8,38,151
68,97,212
73,101,329
68,89,207
180,58,462
101,417,45
23,894,113
54,196,771
54,481,278
54,138,813
15,105,794
224,282,198
54,364,723
46,109,13
54,679,729
7,521,922
54,42,302
54,326,150
93,416,44
93,974,776
1,980,507
40,585,910
54,353,801
15,931,738
8,37,138
62,779,505
62,645,545
46,20,673
23,46,739
31,204,46
30,144,52
39,573,915
62,446,528
46,2,920
70,705,781
38,237,258
7,360,574
7,923,701
78,102,202
23,434,281
54,497,277
77,267,872
39,992,707
86,912,564
7,699,526
31,673,50
54,741,677
156,564,506
47,54,550
195,972,206
31,590,678
70,312,110
62,522,505
46,673,391
164,842,751
77,987,63
55,923,617
46,63,966
46,914,362
54,279,957
31,772,499
193,873,440
62,149,31
79,84,187
77,993,761
54,531,879
132,835,670
47,361,802
78,92,164
69,107,198
77,161,348
46,118,601
39,328,484
70,981,763
38,476,499
39,712,635
62,592,202
7,440,236
252,231,211
38,447,957
62,37,827
148,80,39
77,965,122
62,74,532
30,614,368
39,832,942
54,51,409
30,773,136
47,160,169
101,718,717
62,313,641
205,296,608
46,9,338
54,718,708
147,662,781
55,623,837
62,118,841
54,715,476
46,918,803
86,168,647
46,838,380
132,379,874
179,161,273
24,612,79
46,811,858
9,472,77
30,983,625
78,94,208
69,102,238
54,129,115
46,394,860
15,483,380
54,832,754
62,467,405
46,241,129
46,691,460
54,908,318
47,75,498
31,662,863
46,161,818
39,479,469
85,80,290
46,201,633
48,684,514
1,128,829
46,864,740
39,109,263
54,610,776
84,87,328
54,853,661
0,594,794
77,877,726
54,521,433
47,62,564
109,608,577
162,658,952
39,919,765
77,353,42
70,262,674
7,142,290
46,848,317
47,510,668
31,576,244
46,30,53
46,323,856
55,830,261
7,464,853
31,541,933
93,477,578
62,970,320
39,715,518
69,100,186
38,53,613
62,757,984
46,688,177
46,776,846
46,177,240
70,476,758
102,483,250
39,946,117
62,362,814
62,373,848
163,221,758
7,343,230
23,535,321
101,517,134
46,961,947
47,769,189
69,115,232
54,582,177
54,771,695
1,554,275
15,812,823
15,520,572
15,312,501
16,969,801
15,485,288
15,171,580
23,360,658
16,297,568
15,400,886
16,567,330
7,133,197
101,348,662
46,137,143
54,551,451
46,823,113
31,764,448
132,374,386
54,832,730
23,481,711
54,443,6
54,869,792
15,316,556
62,779,476
62,475,468
70,288,909
62,232,14
54,495,731
54,806,722
101,868,313
46,694,663
31,683,105
54,894,401
47,199,625
38,160,243
7,230,518
54,532,40
70,444,482
171,719,376
46,291,557
62,6,660
70,115,100
54,185,681
46,546,231
202,794,483
39,239,651
54,873,96
62,205,87
93,983,869
0,693,21
