VK,HT,FT
97,721,-1
97,614,527
96,340,58
96,166,694
160,441,552
82,92,228
78,94,187
84,90,257
55,332,183
80,97,300
65,126,219
69,108,201
71,278,193
32,92,190
160,441,744
56,151,53
99,258,77
105,925,621
111,224,839
98,427,270
104,884,382
96,844,566
96,572,361
160,441,934
57,62,769
13,93,890
160,441,38
67,109,288
69,108,201
83,105,202
65,126,219
82,92,228
69,108,201
65,126,219
32,90,191
68,104,221
69,108,201
76,89,219
32,92,190
98,6,869
97,290,491
111,402,856
100,122,730
32,92,190
160,441,925
56,919,391
73,91,281
78,94,187
68,104,221
85,86,282
67,109,288
67,109,288
73,91,281
79,90,212
78,94,187
32,86,173
70,505,226
65,126,219
76,89,219
76,89,219
73,91,281
68,104,221
65,126,219
188,258,497
32,92,190
79,90,212
0,896,881
79,90,212
71,693,122
79,90,212
65,126,219
77,47,964
78,94,187
73,91,281
79,90,212
83,105,202
8,53,316
8,48,206
76,89,219
73,91,281
160,441,451
57,961,315
13,93,839
160,441,59
83,105,202
69,108,201
82,92,228
79,90,212
76,89,219
79,90,212
76,89,219
71,350,434
73,91,281
65,126,219
83,105,202
32,92,190
8,53,316
8,48,206
8,36,116
8,35,115
8,37,117
8,38,120
71,616,89
73,91,281
65,126,219
83,105,202
32,92,190
78,94,187
69,108,201
71,542,769
65,126,219
84,90,257
73,91,281
86,287,165
65,126,219
83,105,202
32,92,190
68,104,221
69,108,201
76,89,219
32,92,190
96,272,463
100,143,925
111,528,625
97,509,875
104,398,457
160,441,94
80,97,300
65,126,219
67,109,288
73,91,281
69,108,201
78,94,187
84,90,257
69,108,201
32,92,125
69,108,201
78,94,187
32,86,173
66,487,798
85,86,282
69,108,201
78,94,187
32,86,173
69,108,201
83,105,202
84,90,257
65,126,219
68,104,221
79,90,212
32,92,190
71,537,681
69,108,201
78,94,187
69,108,201
82,92,228
65,126,219
76,89,219
190,157,901
32,92,190
160,441,789
82,92,228
79,90,212
83,105,202
65,126,219
68,104,221
65,126,219
8,53,316
79,90,212
190,240,973
32,92,190
160,441,239
69,108,201
85,86,282
67,109,288
65,126,219
82,92,228
68,104,221
73,91,281
67,114,143
79,90,212
188,420,805
32,92,190
69,108,201
85,86,282
80,97,300
78,94,187
69,108,201
73,91,281
67,114,143
79,90,212
190,391,578
32,92,190
160,441,94
82,92,228
49,446,292
32,92,190
89,563,211
32,92,190
160,441,671
82,92,228
50,343,328
32,92,190
69,108,201
78,94,187
32,86,173
67,109,288
85,86,282
65,126,219
84,90,257
79,90,212
82,92,228
32,92,190
8,53,316
8,48,206
8,36,116
8,35,115
84,90,257
82,92,228
79,90,212
32,92,190
70,510,768
79,90,212
67,109,288
79,90,212
83,105,202
188,853,161
32,92,190
83,105,202
73,91,281
76,89,219
69,108,201
78,94,187
67,109,288
73,91,281
79,90,212
83,105,202
32,92,190
73,91,281
77,216,956
80,97,300
82,92,228
84,90,257
69,108,201
87,296,696
83,105,202
73,91,281
79,90,212
78,94,187
65,126,219
78,94,187
32,86,173
0,539,863
8,53,316
8,48,206
8,36,116
8,35,115
8,37,117
8,38,120
8,38,120
8,38,120
8,38,120
8,38,120
8,38,120
69,108,201
83,105,202
73,91,281
79,90,212
78,94,187
65,126,219
78,94,187
32,86,173
76,89,219
73,91,281
66,920,931
82,92,228
69,108,201
83,105,202
188,447,112
8,53,316
190,1,170
32,92,190
160,441,524
66,761,430
73,91,281
69,108,201
78,94,187
32,86,173
80,97,300
69,108,201
82,92,228
70,961,322
85,86,282
78,94,187
68,104,221
73,91,281
68,104,221
79,90,212
190,147,131
13,93,272
160,441,165
65,126,219
66,463,603
68,104,221
79,90,212
77,718,427
69,108,201
78,94,187
32,86,173
86,646,112
66,119,244
76,89,219
8,53,316
8,48,206
8,36,116
66,370,616
76,89,219
65,126,219
78,94,187
68,104,221
79,90,212
188,928,399
32,92,190
68,104,221
69,108,201
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
66,535,636
76,89,219
69,108,201
188,716,127
32,92,190
73,91,281
78,94,187
68,104,221
79,90,212
76,89,219
79,90,212
82,92,228
79,90,212
190,638,709
32,92,190
160,441,325
68,104,221
73,91,281
85,86,282
82,92,228
69,108,201
83,105,202
73,91,281
83,105,202
32,92,190
171,952,707
32,92,190
89,283,907
32,92,190
67,109,288
65,126,219
84,90,257
82,92,228
65,126,219
83,105,202
73,91,281
83,105,202
8,53,316
8,48,206
8,36,116
8,35,115
8,37,117
65,126,219
82,92,228
83,105,202
73,91,281
83,105,202
32,92,190
171,356,882
190,335,158
13,93,873
13,93,221
160,441,547
83,105,202
69,108,201
32,92,125
68,104,221
65,126,219
78,94,187
32,86,173
80,97,300
65,126,219
85,86,282
84,90,257
65,126,219
83,105,202
32,92,190
68,104,221
69,108,201
32,92,125
80,97,300
85,86,282
69,108,201
82,92,228
73,91,281
67,114,143
85,86,282
76,89,219
84,90,257
85,86,282
82,92,228
65,126,219
190,174,848
160,441,763
80,97,300
69,108,201
82,92,228
77,574,760
65,126,219
78,94,187
69,108,201
67,109,288
69,108,201
32,92,125
69,108,201
78,94,187
32,86,173
73,91,281
78,94,187
89,468,1
8,53,316
84,90,257
69,108,201
82,92,228
78,94,187
65,126,219
67,109,288
73,91,281
79,90,212
78,94,187
32,86,173
67,109,288
79,90,212
78,94,187
74,132,4
85,86,282
78,94,187
84,90,257
65,126,219
190,162,506
