VK,HT,FT
97,96,-1
97,64,189
96,72,294
96,88,54
160,472,644
82,104,523
78,112,467
84,167,307
55,99,525
80,70,449
65,96,419
69,96,251
71,128,527
32,109,321
160,555,187
56,112,410
100,104,299
96,117,239
111,132,392
99,128,1020
101,80,182
98,116,1400
96,64,235
160,1148,843
56,117,211
8,120,187
160,349,775
57,120,465
13,120,471
160,392,473
80,96,394
65,120,251
82,96,331
84,120,235
79,87,251
32,115,299
86,128,238
65,152,206
71,112,173
73,118,291
78,117,218
65,164,199
76,80,252
32,80,253
13,136,985
160,344,363
68,104,267
8,104,766
160,359,360
83,112,259
69,146,327
82,89,201
79,64,156
76,64,163
79,70,159
71,96,299
73,97,235
65,150,237
83,120,251
32,136,200
8,86,997
8,83,203
32,98,549
160,392,204
86,67,175
68,127,313
82,101,244
76,127,547
32,57,270
160,408,243
56,101,1137
173,97,611
160,278,147
57,86,261
32,102,304
89,86,379
32,104,243
160,176,139
72,101,329
73,102,187
86,86,478
32,136,243
160,552,251
56,128,426
173,103,312
160,416,186
57,80,239
32,103,409
105,80,361
111,98,445
102,86,99
32,102,323
98,136,1403
97,154,238
111,112,424
103,96,328
160,208,50
80,96,268
65,120,267
67,128,259
73,88,219
69,147,163
78,104,115
84,96,267
69,112,131
32,96,123
69,128,155
78,88,139
32,119,21
66,104,763
85,112,187
69,120,211
78,9,99
32,96,187
69,70,42
65,120,259
84,102,67
8,108,1202
8,88,203
83,120,795
84,104,155
65,120,155
68,152,235
79,64,147
32,102,259
71,104,217
69,120,195
78,88,159
69,120,107
82,118,195
65,144,324
76,87,261
190,88,499
32,110,229
160,1047,139
67,103,270
76,109,133
73,87,227
78,112,203
73,93,211
67,125,70
65,108,187
32,23,135
89,103,280
32,96,267
72,104,243
69,136,169
77,101,180
79,80,191
68,104,227
73,112,227
78,136,203
65,111,227
77,98,287
73,118,139
67,100,250
65,152,407
77,56,96
69,104,187
78,71,195
84,138,133
69,112,139
32,96,171
69,72,187
83,72,211
84,96,107
65,120,123
66,95,675
76,136,280
69,120,203
190,152,1371
32,96,250
160,296,147
82,104,877
49,136,275
32,104,162
89,86,291
32,94,250
160,176,128
82,116,179
50,144,306
32,112,163
69,104,218
78,80,161
32,72,187
67,128,123
85,75,203
65,128,195
84,92,126
82,136,228
79,64,203
32,144,235
70,112,208
79,112,203
67,118,99
79,80,171
83,152,235
188,64,389
32,88,225
83,152,203
73,56,186
76,96,956
69,136,144
78,120,195
67,120,203
73,56,159
79,88,205
83,128,187
32,160,236
73,72,859
77,104,172
80,128,385
82,88,219
69,80,222
83,112,351
73,64,123
79,72,171
78,133,249
65,112,171
78,80,171
32,88,203
76,101,187
73,120,259
66,117,319
82,104,259
69,72,207
83,104,250
190,88,364
13,132,-1
160,378,1042
65,114,243
66,128,537
68,144,243
79,96,238
77,120,275
69,131,132
78,88,155
32,146,195
66,76,521
65,150,220
76,131,221
78,122,257
68,112,283
79,86,232
188,103,259
32,101,203
68,88,151
69,101,203
80,95,179
82,104,155
69,80,219
83,96,175
73,88,197
66,101,263
76,104,219
69,120,147
188,72,194
32,90,187
73,104,251
78,152,219
68,152,107
79,119,146
79,104,189
82,120,378
8,101,595
8,39,177
76,96,755
79,72,163
82,128,190
79,97,150
8,88,430
8,60,182
8,126,453
76,108,1027
65,153,171
78,103,169
190,101,475
32,136,191
160,528,187
68,96,283
73,136,365
85,112,268
82,80,363
69,112,195
83,103,211
73,88,155
83,136,195
32,96,163
171,112,651
32,112,347
89,73,331
32,85,243
67,114,283
65,120,106
84,88,131
82,71,203
83,120,243
73,96,251
83,112,163
8,99,1176
8,80,227
8,80,187
8,88,31
65,176,386
82,96,748
83,152,224
73,96,206
83,128,154
32,79,248
171,135,369
190,120,410
13,107,913
160,249,1295
83,120,203
69,120,285
32,96,102
73,88,231
78,120,235
68,136,227
73,80,266
67,64,87
65,118,287
32,88,402
80,96,868
69,137,147
67,160,243
72,112,172
79,96,329
32,96,251
65,112,155
32,72,186
160,701,259
76,96,128
68,103,379
188,88,574
32,144,187
66,128,1259
85,128,199
69,112,189
78,96,132
65,104,203
32,85,146
83,152,179
85,88,835
67,88,171
67,128,195
73,56,155
79,97,179
78,72,251
190,114,563
13,132,325
13,67,219
13,80,193
13,88,190
160,8,347
83,96,308
69,136,192
32,102,171
68,101,154
65,152,280
78,70,126
32,88,171
80,120,171
65,136,195
85,80,179
84,88,299
65,116,147
83,104,301
32,104,142
68,96,115
69,120,227
32,128,115
80,160,843
69,103,154
8,120,639
85,119,711
69,113,252
82,112,192
73,112,155
67,120,236
85,88,429
76,120,514
84,88,335
85,122,272
82,104,275
65,152,187
160,8,171
80,120,1204
69,112,230
82,96,211
77,120,864
65,141,192
78,104,169
69,104,178
67,104,851
69,94,187
32,96,98
69,112,205
78,106,363
32,128,267
73,88,202
78,128,203
84,96,302
69,116,171
82,80,211
78,91,167
65,152,251
67,93,163
73,80,355
79,88,161
78,96,198
32,97,178
67,118,157
79,118,159
78,120,259
74,87,289
85,112,195
78,102,59
84,117,265
65,112,179
