VK,HT,FT
97,90,-1
97,73,216
96,69,257
96,82,218
160,894,746
82,117,238
78,113,569
84,131,307
55,359,331
80,95,478
65,98,427
69,87,231
71,118,666
32,112,470
160,624,172
56,97,501
99,107,832
104,115,340
111,141,393
102,204,595
8,68,393
99,117,497
101,151,330
96,95,448
96,81,225
160,710,566
57,101,506
13,121,590
160,486,1162
67,91,518
69,89,294
83,75,213
65,102,168
82,110,167
69,99,187
65,101,194
32,104,271
97,104,884
97,78,190
111,110,434
97,90,626
97,67,217
111,111,342
97,94,520
103,94,276
32,121,480
160,443,200
56,96,421
8,73,197
13,101,225
160,422,900
83,108,293
69,121,262
82,77,206
79,57,186
76,61,158
79,82,142
71,97,344
73,116,270
65,109,169
83,96,200
32,102,94
65,136,272
67,100,237
84,104,171
85,74,370
76,113,310
65,139,154
73,89,223
90,87,243
65,110,194
68,90,237
65,102,163
83,96,209
32,103,148
68,81,138
69,95,178
76,80,426
32,102,301
101,165,381
111,92,266
97,103,549
96,112,227
8,65,425
8,80,254
65,143,469
76,103,376
8,124,777
8,99,224
65,148,544
8,110,1028
73,105,796
65,125,290
160,334,468
80,117,288
65,109,297
67,115,249
73,82,240
69,138,146
78,103,96
84,80,256
69,94,135
32,103,120
69,87,157
78,73,178
32,137,343
160,1316,1001
66,99,251
85,115,141
69,117,210
78,89,144
32,98,182
69,88,77
83,81,203
84,85,241
65,98,121
68,117,218
79,69,332
32,118,231
71,111,465
69,99,135
78,82,179
69,86,112
82,85,187
65,145,274
76,94,237
190,76,561
32,99,211
160,383,255
82,97,458
79,85,454
83,92,164
65,96,216
68,117,196
65,120,176
190,104,666
32,117,286
160,407,612
82,101,275
49,145,416
32,96,111
85,117,328
8,83,597
89,87,888
32,65,260
160,379,206
82,94,186
50,121,270
32,108,153
69,115,305
78,72,161
32,80,182
67,97,226
85,106,176
65,127,152
84,98,128
82,101,233
79,69,197
32,103,239
70,99,209
79,95,229
67,99,171
79,82,152
83,124,164
188,61,447
32,87,168
78,107,315
79,96,225
32,79,259
73,77,220
77,105,173
80,96,177
82,93,218
69,80,196
83,91,190
73,68,79
79,69,150
78,99,161
65,112,161
32,95,117
83,139,224
79,70,545
76,99,173
80,79,286
76,71,188
79,82,155
8,101,886
8,107,237
8,88,174
8,107,306
80,101,935
76,82,229
79,76,202
190,79,673
32,105,209
160,276,200
66,97,160
73,120,209
69,128,191
78,65,96
32,39,163
80,92,257
69,97,151
82,91,205
70,101,212
85,69,137
78,166,172
68,113,166
73,92,270
68,114,201
65,153,311
190,93,1013
32,108,255
160,406,355
66,93,206
85,114,222
69,101,199
78,91,147
65,141,366
32,94,138
69,100,336
78,103,106
84,79,429
82,94,190
65,112,193
68,80,144
65,97,215
32,87,130
68,84,134
69,89,178
32,85,108
65,146,218
73,87,359
82,85,234
69,95,192
32,88,156
66,91,301
73,74,290
76,92,196
65,120,202
84,87,156
69,94,145
82,64,192
65,121,230
76,83,143
188,69,530
32,111,172
66,132,190
32,59,64
85,81,255
69,101,212
8,99,742
8,100,241
8,79,264
85,99,962
69,108,230
78,78,108
65,131,218
32,114,128
77,116,177
69,108,191
67,84,690
65,114,179
78,85,249
73,94,180
67,88,294
65,130,165
32,71,91
86,100,291
69,109,190
77,78,182
8,95,495
78,100,766
84,84,317
73,67,348
76,84,202
65,123,198
84,88,234
79,107,313
82,101,173
73,78,173
65,136,224
190,100,1248
13,101,498
160,317,699
65,107,414
66,107,590
68,136,262
79,82,188
77,104,285
69,115,172
78,77,168
32,102,285
66,91,216
76,124,223
65,149,176
78,100,98
68,102,239
79,86,228
188,69,397
32,94,189
68,83,152
69,101,195
80,87,175
82,92,142
69,75,189
83,86,177
73,87,103
66,87,325
76,100,228
69,110,166
188,60,199
32,75,168
73,90,337
78,69,184
68,141,229
79,65,190
76,94,170
82,120,280
8,123,753
79,101,712
82,118,250
79,90,145
190,87,723
32,122,203
160,388,218
68,97,185
73,139,358
85,107,206
82,94,345
69,90,161
83,100,201
73,81,130
83,115,183
32,90,191
89,79,270
32,91,245
67,89,237
65,120,163
84,93,139
65,100,160
82,84,83
83,128,224
73,81,380
83,101,155
32,87,195
67,111,180
79,84,309
78,91,222
83,93,142
69,72,211
82,76,183
86,110,273
65,109,164
68,84,273
65,96,154
83,107,213
190,88,708
13,112,441
160,301,874
83,103,277
69,121,265
32,84,146
73,94,266
78,114,208
68,103,249
73,82,186
67,97,83
65,133,315
32,81,122
80,92,420
69,89,170
67,138,283
72,90,458
79,95,255
32,96,242
65,117,150
32,75,143
160,797,195
76,94,231
68,96,350
188,71,605
32,109,183
67,110,225
79,89,153
78,89,308
32,94,148
8,70,931
8,68,254
8,55,144
8,64,151
83,127,567
85,83,403
67,83,165
67,94,182
73,57,159
79,82,157
78,90,220
32,88,185
86,94,415
73,103,417
71,91,383
79,128,224
82,101,270
79,85,170
83,90,295
65,123,216
190,96,436
160,329,407
80,112,290
69,98,307
82,80,228
77,106,185
65,116,157
78,109,155
69,108,173
67,99,294
69,111,174
32,100,178
69,114,198
78,79,241
32,109,206
73,87,464
78,117,194
84,83,289
