VK,HT,FT
97,922,-1
97,525,884
96,436,46
96,971,548
160,319,59
80,413,77
65,299,429
67,70,93
73,894,169
69,452,83
78,824,241
84,63,833
69,976,825
32,79,72
69,246,191
78,884,39
32,69,41
66,45,451
85,518,498
69,907,507
78,564,654
32,61,148
69,879,152
83,406,35
84,908,560
65,546,21
68,25,261
79,183,145
32,61,81
71,197,363
69,944,687
82,714,495
78,485,189
69,530,489
65,118,740
76,131,391
8,53,823
8,37,81
8,29,89
8,35,91
8,29,76
78,814,933
69,5,656
82,318,271
65,219,149
76,404,869
190,618,376
32,85,109
160,774,182
69,533,924
85,893,393
67,0,100
65,869,908
82,268,937
68,497,489
73,522,434
67,75,464
65,151,840
188,761,1
32,29,90
69,624,812
85,272,380
80,960,525
78,117,572
69,986,512
73,864,772
67,53,401
65,61,399
190,840,223
32,37,57
160,177,488
82,8,480
49,321,249
32,44,53
32,68,81
89,755,306
160,585,816
32,63,81
82,491,363
50,919,27
32,69,97
69,720,115
78,933,787
32,85,81
67,61,45
85,895,107
65,694,458
84,946,768
82,443,344
79,500,804
32,24,168
70,473,854
79,367,20
67,61,81
79,741,685
83,659,580
188,91,448
32,37,41
83,986,967
73,341,594
76,309,737
69,173,517
78,598,243
67,61,224
73,681,966
79,469,161
83,198,545
32,35,41
73,581,212
77,232,115
80,384,668
82,923,727
69,864,828
83,750,944
73,282,380
79,314,21
78,375,480
65,349,149
78,824,507
32,61,85
76,282,451
73,218,795
66,406,3
82,250,981
69,749,678
83,260,446
190,218,756
32,61,163
160,947,820
66,335,135
73,607,758
69,287,578
78,861,140
32,40,100
80,264,802
69,973,182
82,302,259
70,207,573
85,878,741
78,891,642
68,135,905
73,447,325
68,417,705
65,877,857
190,908,636
13,808,67
160,173,987
65,825,704
66,636,817
68,516,87
79,351,514
77,618,967
69,316,791
78,307,936
32,61,195
66,719,483
76,937,98
65,458,550
78,931,618
79,62,281
68,284,294
188,48,532
32,64,49
68,888,803
69,912,5
80,6,377
82,110,678
69,375,966
83,521,248
66,749,650
76,676,808
69,390,809
8,111,97
8,60,104
68,351,810
79,409,688
188,49,585
32,43,0
73,819,48
78,255,244
68,668,611
79,545,348
76,63,439
79,329,832
82,834,817
79,253,699
190,365,160
32,103,26
160,829,360
68,850,610
73,398,793
85,100,736
82,300,607
69,20,832
83,896,62
73,166,609
83,714,26
32,91,149
89,602,864
32,85,175
8,0,74
8,58,95
32,9,131
171,882,33
32,94,50
89,229,484
32,85,103
67,101,85
65,677,544
84,276,860
82,122,267
65,156,87
83,0,627
73,728,685
83,561,448
8,53,314
8,37,81
8,37,89
8,68,81
8,54,81
65,652,380
82,725,452
83,619,366
73,838,393
83,309,698
32,55,0
171,779,873
190,699,160
13,65,89
160,461,304
83,876,318
69,169,309
32,54,170
73,676,377
78,47,496
68,489,65
73,438,165
67,101,133
65,601,236
32,47,89
80,992,765
69,458,250
67,60,75
71,254,309
8,3,0
72,389,857
79,923,140
32,56,64
65,183,186
32,16,41
160,368,845
76,40,752
68,715,230
188,377,214
32,69,97
83,100,143
85,355,961
67,72,86
67,71,93
73,466,129
79,393,910
78,540,33
32,107,81
86,51,143
73,510,979
71,255,833
79,846,627
82,851,448
79,369,937
83,131,587
65,525,563
190,163,923
13,64,32
13,71,447
13,953,177
160,765,34
83,630,668
69,207,781
32,27,52
68,121,219
65,397,413
83,422,352
78,460,536
32,61,146
80,264,389
65,637,803
85,67,675
84,173,644
65,94,203
83,599,708
32,62,27
68,848,823
69,12,572
32,49,41
8,48,81
80,164,545
85,516,397
69,670,814
82,584,643
73,852,651
67,62,86
85,28,696
76,401,784
84,625,540
85,61,857
82,973,463
65,701,311
160,429,806
69,272,691
78,143,620
32,61,157
67,113,0
79,990,443
78,209,823
68,783,773
73,195,293
67,102,190
79,93,816
78,458,885
69,223,623
83,940,605
32,37,81
68,535,575
69,484,33
32,68,121
73,726,598
69,838,709
71,608,885
82,162,224
69,952,313
83,236,693
79,235,19
32,33,121
83,120,739
65,897,397
78,639,301
65,334,455
84,704,203
79,523,356
82,892,893
73,606,825
65,712,103
76,478,812
190,954,722
13,733,623
160,475,521
83,546,259
69,926,796
32,30,111
82,804,73
69,461,178
65,277,320
76,788,389
73,437,888
90,217,277
65,557,28
32,59,6
160,649,505
70,917,36
69,588,149
73,8,789
32,103,121
89,340,638
32,85,102
83,28,457
69,453,514
32,61,81
69,416,248
78,455,325
84,667,642
82,822,471
69,6,221
71,917,55
65,870,197
32,39,81
79,682,88
82,118,496
68,811,635
69,432,619
78,774,841
32,39,81
80,682,851
65,680,119
82,82,273
65,666,586
32,74,127
160,974,857
79,17,676
69,703,314
65,723,61
83,981,918
190,392,985
13,391,14
160,629,614
83,898,339
69,589,213
32,37,99
65,44,929
80,822,995
76,121,747
73,614,416
67,71,276
65,797,671
32,47,13
160,235,947
66,470,652
67,61,0
71,199,962
32,69,24
89,233,793
32,48,44
72,456,843
69,230,238
80,542,397
65,480,468
84,650,965
73,119,157
84,282,159
73,936,137
83,477,212
32,69,123
160,784,749
66,528,283
190,794,388
13,146,966
160,729,911
67,56,103
79,67,434
78,469,62
84,442,300
82,868,914
79,123,235
76,516,795
32,61,10
67,61,324
79,781,955
78,216,160
32,58,121
80,550,0
69,218,971
68,560,403
73,54,414
65,501,531
84,342,526
82,471,781
65,495,259
32,69,150
68,320,458
69,305,883
32,61,41
67,61,123
65,175,164
66,469,51
69,833,6
67,53,56
69,877,275
82,929,941
65,587,929
32,0,97
65,740,558
32,69,200
76,881,228
79,154,181
83,260,52
32,37,0
55,233,749
32,37,179
68,92,551
68,228,379
86,0,292
190,731,867
