VK,HT,FT
97,72,-1
96,72,403
96,79,176
96,72,155
160,561,360
82,120,160
78,120,496
84,120,295
55,112,384
80,88,537
65,104,390
69,95,203
71,87,491
32,112,312
160,395,184
56,80,217
99,109,281
103,32,268
111,125,342
99,120,488
98,11,158
105,137,316
96,80,342
160,648,402
57,96,788
13,120,616
160,340,666
67,88,246
69,88,304
83,64,217
65,96,160
82,88,100
69,76,157
65,109,197
32,131,437
97,165,582
104,144,280
111,88,211
97,80,352
97,72,168
111,120,454
97,74,352
103,72,272
32,80,405
160,224,232
56,88,248
80,96,240
79,154,24
82,104,90
32,14,143
160,400,120
72,97,235
84,80,152
65,112,152
160,0,304
57,120,640
13,151,114
160,400,2
83,120,279
69,120,264
82,100,192
79,18,191
76,61,160
79,72,155
71,93,240
73,109,271
65,104,192
83,110,220
32,96,144
78,122,218
69,82,178
71,88,927
65,153,170
84,89,80
73,97,272
86,82,265
65,120,155
83,95,240
32,72,120
160,541,493
56,96,352
98,104,255
100,120,588
111,112,359
97,111,344
96,79,192
111,94,347
97,97,457
103,80,246
160,1336,328
57,108,797
160,1129,488
80,112,224
65,104,205
67,124,256
73,80,168
69,136,160
78,104,153
84,96,309
69,80,128
32,96,26
86,104,216
73,96,423
71,110,256
73,120,248
76,104,375
188,87,1284
32,74,166
82,30,200
69,50,201
65,114,232
67,101,111
84,90,216
73,51,405
86,88,295
65,120,207
188,6,301
32,77,197
67,112,42
79,96,148
69,96,257
78,64,96
67,120,233
84,104,144
65,128,123
68,88,240
65,146,160
8,88,914
8,88,202
78,104,716
69,112,252
190,72,1248
32,104,288
160,424,128
82,76,419
79,92,291
83,72,261
65,109,171
68,96,240
65,123,208
190,93,1279
32,104,254
160,264,888
82,87,31
49,141,334
32,88,152
89,88,288
32,73,222
160,184,215
82,96,184
50,136,256
32,104,220
69,109,232
78,64,200
32,64,184
67,96,104
85,104,207
65,96,184
84,88,125
82,88,219
79,72,152
32,93,264
70,96,144
79,88,158
67,104,144
79,80,104
83,112,214
188,86,352
32,88,189
83,152,207
73,56,108
76,77,208
69,128,125
78,120,144
67,96,232
73,63,144
79,80,168
83,104,120
32,88,208
73,104,216
77,78,176
80,96,216
82,96,184
69,64,192
83,96,184
73,7,48
79,64,160
78,120,184
65,112,160
78,80,104
32,112,176
76,104,206
73,104,240
66,96,248
82,96,180
69,80,217
83,88,183
190,62,922
160,232,192
66,136,810
73,128,208
69,128,224
78,64,93
32,72,144
80,88,256
69,96,152
82,96,208
70,121,248
85,72,128
78,120,192
70,86,132
73,88,232
70,112,248
83,88,184
8,128,439
8,64,214
8,85,176
8,25,168
68,109,1006
73,108,233
68,129,127
65,140,352
190,79,1090
32,101,234
160,165,55
69,95,159
85,88,499
80,73,228
78,112,296
69,96,262
73,112,60
67,126,264
65,137,247
190,79,994
32,101,232
160,38,362
66,88,144
85,105,136
69,112,246
78,93,187
65,136,208
32,66,104
69,112,256
78,88,185
84,75,778
82,51,173
65,113,502
68,80,99
65,72,160
32,72,199
68,80,57
69,88,69
32,108,141
65,144,195
73,104,72
82,88,168
69,80,191
32,104,134
66,88,240
73,88,232
76,96,192
65,144,192
84,80,143
69,63,152
82,72,184
65,120,180
76,76,159
188,72,1297
32,150,109
66,18,139
85,128,168
69,106,160
78,51,120
65,128,172
32,112,184
77,126,137
69,97,192
67,87,908
65,157,176
78,80,224
73,96,203
67,80,266
65,109,136
32,88,80
86,104,403
69,112,225
78,88,104
84,101,192
73,56,95
76,88,184
65,97,160
84,83,124
79,96,609
82,104,155
73,56,0
65,152,224
190,88,1111
13,112,304
160,7,742
65,111,210
66,104,597
68,120,216
79,80,160
77,96,240
69,108,136
78,88,184
32,77,200
66,112,184
76,9,184
65,136,218
78,88,136
68,120,234
79,48,44
188,72,328
32,80,186
68,80,256
69,120,192
80,93,153
82,94,120
69,79,184
83,96,184
73,72,136
66,72,224
76,104,224
69,144,140
188,48,216
32,80,168
