VK,HT,FT
97,147,-1
97,373,948
96,40,913
96,240,711
160,248,2
82,111,151
78,87,150
84,127,207
55,732,566
80,119,178
65,102,95
69,103,175
71,296,312
32,87,103
160,358,944
56,295,707
99,205,681
104,123,584
111,845,890
102,176,147
8,87,81
99,731,727
101,180,691
96,230,122
96,724,917
160,868,773
57,829,686
13,71,754
160,239,253
67,119,60
69,119,199
83,111,69
65,135,143
82,87,218
69,151,161
65,174,95
32,87,0
97,945,997
97,880,774
111,98,726
97,374,241
97,546,231
111,502,127
97,563,112
103,110,956
32,102,127
160,245,882
56,913,989
8,7,155
13,81,11
160,279,971
83,88,220
69,127,143
82,119,151
79,87,258
76,91,49
79,87,55
71,772,996
73,95,187
65,127,135
83,111,216
32,95,271
65,127,0
67,178,1
84,103,207
85,100,52
76,57,40
65,135,175
73,103,191
90,213,709
65,105,143
68,103,126
65,111,182
83,119,80
32,84,7
68,87,199
69,103,103
76,73,127
32,111,0
101,973,12
111,89,554
97,712,937
96,991,64
8,119,0
8,7,0
65,119,143
76,103,95
8,7,492
8,7,412
65,119,199
8,127,111
73,79,87
65,151,214
160,639,446
80,110,111
65,119,111
67,149,150
73,122,57
69,111,79
78,87,159
84,95,0
69,143,135
32,115,0
69,135,79
78,115,164
32,47,127
160,285,90
66,497,397
85,79,102
69,95,105
78,119,150
32,50,119
69,135,232
83,39,174
84,87,19
65,127,106
68,126,199
79,111,73
32,103,167
71,750,396
69,87,127
78,92,193
69,87,199
82,79,0
65,165,95
76,79,303
190,786,271
32,87,111
160,279,282
82,95,191
79,78,135
83,127,157
65,127,98
68,91,245
65,119,113
190,164,490
32,95,255
160,279,87
82,79,339
49,290,411
32,95,197
85,111,103
8,92,93
89,130,931
32,87,127
160,340,406
82,85,80
50,96,532
32,103,103
69,119,121
78,87,79
32,118,99
67,127,231
85,111,522
65,119,187
84,96,121
82,115,135
79,80,111
32,79,127
70,584,420
79,95,119
67,122,40
79,85,301
83,119,173
188,288,767
32,71,164
78,119,29
79,103,135
32,119,111
73,107,111
77,467,699
80,120,183
82,85,129
69,151,119
83,119,118
73,102,79
79,79,74
78,129,226
65,103,44
32,95,55
83,113,106
79,79,293
76,116,108
