VK,HT,FT
97,381,-1
97,50,827
96,470,93
96,183,234
32,56,163
160,523,984
56,555,510
100,508,787
96,770,804
111,429,832
99,465,685
97,363,8
98,302,396
96,270,728
160,739,29
57,256,470
160,673,28
80,40,700
65,370,486
82,390,939
84,915,610
79,590,242
32,56,236
160,419,351
66,292,971
69,824,979
66,142,791
69,730,184
32,88,187
69,777,104
78,499,351
32,88,185
66,302,32
85,596,721
69,411,764
78,235,209
32,63,152
69,666,829
83,634,291
84,617,913
65,269,636
68,682,646
79,935,802
32,56,171
71,592,736
69,911,137
78,588,338
69,175,675
82,98,496
65,466,874
76,460,585
190,395,303
32,88,152
160,881,547
69,698,4
85,413,719
67,94,148
65,773,97
82,687,580
68,863,656
73,296,204
67,80,766
79,659,749
188,261,263
32,80,171
69,103,533
85,248,780
80,955,950
78,456,876
69,967,261
73,737,705
67,25,153
79,875,155
188,138,447
32,48,152
69,601,429
85,400,855
84,539,317
69,335,181
82,906,729
77,650,384
73,621,371
67,72,287
79,873,686
190,888,226
13,16,870
13,844,815
160,582,55
82,818,989
49,638,597
32,88,171
8,72,871
8,68,122
8,48,151
8,84,157
160,978,74
82,53,686
49,524,377
32,80,168
89,640,155
160,376,174
82,707,701
50,85,151
32,88,217
69,138,779
78,530,266
32,88,229
67,75,303
85,230,847
65,360,554
84,939,79
82,612,60
79,385,205
32,88,168
70,681,156
79,44,515
67,81,126
79,282,548
83,900,415
188,405,893
32,88,155
32,88,122
83,568,685
73,829,284
79,513,402
76,335,121
69,248,71
78,639,696
67,80,373
73,355,189
79,881,710
83,195,651
32,104,170
8,56,141
8,72,145
8,56,160
8,56,176
8,72,168
8,56,37
8,72,168
8,48,168
8,56,167
76,306,233
69,563,964
78,338,55
67,88,153
73,765,438
79,894,726
83,112,483
32,80,252
73,888,301
77,563,526
80,836,860
82,485,505
69,744,142
83,283,839
73,582,392
79,949,528
65,478,243
78,640,779
32,56,261
8,45,160
8,17,160
8,76,20
78,813,377
65,854,896
78,712,962
32,58,121
76,446,48
73,889,417
66,735,408
82,584,566
69,937,773
83,712,475
190,656,733
32,88,91
160,264,173
66,852,420
73,704,567
69,570,443
78,969,945
32,88,236
80,151,855
69,202,407
82,475,624
70,705,492
85,416,128
78,972,978
68,39,243
73,924,27
68,259,613
79,637,492
190,597,65
13,253,297
160,53,653
65,298,105
66,445,486
68,762,983
79,576,132
77,265,244
69,390,812
78,596,87
32,88,117
66,644,618
65,236,52
8,86,160
76,717,628
65,2,816
78,787,516
68,373,873
79,863,270
188,54,533
32,48,112
68,662,522
69,652,488
80,237,337
82,606,675
69,881,153
83,473,69
73,849,173
66,811,381
76,324,952
69,300,281
188,114,410
32,88,187
73,447,950
78,819,686
79,90,436
68,128,434
79,305,199
8,111,168
8,56,160
8,48,160
68,883,982
79,646,736
76,254,350
79,36,426
82,136,511
79,886,740
190,773,222
32,56,232
160,960,486
68,636,583
73,792,998
85,524,645
82,970,456
69,384,90
83,916,743
73,746,914
83,196,352
32,66,135
171,122,642
32,114,168
89,270,677
32,88,89
67,81,28
65,475,400
84,78,717
65,353,994
82,209,939
83,95,699
73,998,766
83,723,693
32,56,179
171,813,746
190,675,869
13,438,212
160,527,59
83,570,878
69,146,523
32,88,133
73,26,688
78,565,790
68,158,978
73,920,108
67,72,194
65,542,819
32,56,152
80,116,929
69,463,908
67,131,161
72,853,296
79,439,431
32,56,100
65,68,131
32,81,152
160,426,644
76,697,298
68,526,879
188,246,763
32,88,59
66,933,167
85,521,482
69,935,108
78,816,278
81,551,763
65,273,550
32,80,123
83,157,442
85,131,289
67,88,533
67,133,325
73,810,175
79,130,678
78,881,248
190,882,837
13,259,784
13,541,336
13,234,46
8,55,160
160,797,911
83,313,908
69,502,747
32,56,186
68,384,722
78,328,389
65,39,911
32,88,152
80,963,365
85,238,586
65,21,336
84,142,153
8,72,152
8,56,162
8,64,176
8,56,171
8,48,145
8,72,152
8,72,139
65,643,41
83,986,979
8,56,942
78,973,716
32,50,112
80,503,369
65,48,15
85,305,221
84,846,650
65,74,588
83,828,52
32,56,115
68,867,528
69,850,645
32,88,204
80,987,524
85,485,75
69,317,671
82,70,426
73,944,663
67,77,157
85,926,295
76,243,71
84,737,720
85,248,628
82,695,96
65,453,441
160,88,756
69,512,340
78,395,869
32,55,89
67,76,261
79,734,291
78,4,956
68,893,803
73,516,150
67,117,8
73,450,773
79,867,802
78,216,764
69,377,593
83,708,658
32,83,207
68,7,475
69,308,441
32,58,151
69,916,552
71,664,674
82,754,291
69,709,120
83,359,748
79,895,125
32,88,143
83,609,124
65,393,208
78,986,831
65,316,712
84,696,507
79,251,11
82,704,432
73,349,256
65,403,505
76,54,547
190,983,567
13,592,272
160,800,520
83,185,289
69,193,641
32,74,192
69,710,530
78,865,477
84,28,62
82,844,154
69,90,240
71,445,965
65,780,315
32,48,152
79,7,682
82,497,421
68,745,97
69,554,749
78,375,542
32,48,109
68,716,763
69,274,12
32,80,237
160,551,90
79,520,257
69,126,582
65,4,225
83,54,216
32,108,229
89,324,873
32,80,214
83,731,263
69,470,33
32,59,123
82,648,217
69,30,648
65,737,586
76,955,233
73,518,883
90,947,243
65,205,516
32,88,30
160,243,328
70,206,11
69,603,159
73,848,756
190,679,5
13,874,736
160,464,117
83,83,757
69,910,276
32,88,266
65,845,703
80,189,273
76,738,894
73,24,836
67,120,313
65,493,37
32,75,171
160,542,650
66,276,418
67,72,194
71,241,422
32,48,112
89,390,567
32,88,104
72,409,570
69,258,424
80,417,744
65,893,249
84,883,254
73,797,214
84,450,57
73,353,593
83,273,922
32,56,168
160,442,91
66,820,986
190,634,205
13,701,408
160,467,623
67,75,221
79,712,750
78,166,295
84,629,993
82,454,205
79,750,74
76,689,681
32,106,229
67,80,148
79,606,334
78,952,680
32,48,160
80,322,228
69,155,148
68,426,257
73,536,546
65,428,959
84,296,24
82,855,640
65,227,621
32,80,127
68,219,114
69,5,305
32,48,168
67,80,70
65,548,310
66,774,799
69,267,380
67,94,265
69,594,234
82,126,135
65,955,364
32,88,90
65,809,892
32,88,168
76,96,616
79,746,259
83,321,242
32,56,51
55,120,863
32,56,266
68,165,862
68,38,663
86,162,920
190,435,112
