VK,HT,FT
97,72,-1
97,40,191
96,56,184
96,46,128
160,496,1068
80,88,217
65,104,280
67,133,248
73,72,168
69,128,120
78,96,88
84,79,256
69,88,140
32,96,136
69,131,160
78,63,126
32,168,211
66,96,174
85,152,155
69,88,144
78,93,123
32,72,168
83,136,328
84,88,41
65,104,160
68,136,246
8,100,920
8,112,201
8,72,174
8,60,161
69,88,925
83,96,176
84,88,80
65,110,134
68,96,240
79,80,160
32,16,224
71,80,269
69,78,156
78,88,88
69,80,180
82,119,158
65,112,202
76,79,200
190,56,410
32,112,216
160,312,905
69,109,254
85,114,767
67,96,1217
65,0,160
82,88,104
68,109,224
73,88,190
67,120,144
79,104,224
188,56,897
32,84,176
69,114,192
85,72,141
80,103,224
69,107,264
78,112,0
67,128,160
73,64,214
79,56,136
8,96,908
8,104,189
8,88,184
8,88,176
8,156,203
8,0,160
8,79,160
8,112,160
8,40,31
8,88,549
8,88,30
65,152,717
188,64,1422
32,63,168
69,125,200
85,80,147
80,112,264
78,104,361
69,132,202
73,110,179
67,96,204
65,38,693
190,94,1289
32,122,227
160,424,176
82,64,186
49,92,287
32,96,110
160,416,445
89,114,61
82,20,294
50,136,198
32,128,154
69,112,152
78,72,176
32,72,176
67,108,103
85,112,220
65,112,176
84,140,177
79,96,180
82,136,152
32,80,35
8,0,1136
8,72,152
8,65,30
8,64,152
8,56,24
8,80,160
8,0,192
8,109,31
8,56,216
8,62,168
8,0,192
8,0,181
8,160,30
8,0,152
89,111,1236
32,104,216
160,192,11
82,88,173
50,122,205
32,120,160
69,104,216
78,88,152
32,87,184
67,80,117
85,96,144
65,120,184
84,88,136
82,112,224
79,88,296
32,89,240
70,88,283
79,104,657
67,112,96
79,80,160
83,162,216
188,56,256
32,88,176
78,119,224
79,96,232
32,80,232
73,72,208
77,106,160
80,98,168
82,88,112
69,78,176
83,96,168
73,56,47
79,68,160
78,96,184
65,104,135
32,80,159
83,144,547
79,64,979
80,65,203
76,56,169
79,84,168
188,72,536
32,104,160
8,107,493
32,171,0
160,992,584
66,104,160
73,156,200
78,93,249
8,105,1405
69,141,216
78,89,147
32,104,188
80,96,168
69,80,128
82,82,224
68,104,264
85,80,167
78,112,176
8,112,463
8,120,429
8,95,162
70,108,544
85,72,144
78,127,168
68,96,200
73,112,152
68,127,152
79,72,151
190,100,1214
13,90,394
160,295,1007
65,88,173
66,112,600
68,152,248
79,93,182
77,104,208
69,104,229
78,80,207
32,87,215
66,104,823
76,104,265
65,120,184
78,108,128
79,104,199
68,112,192
188,64,176
32,96,205
68,93,128
8,106,1244
8,112,218
8,102,163
8,80,160
8,0,684
68,139,1016
79,104,230
188,48,270
32,96,176
68,88,93
69,96,227
80,80,156
82,96,125
69,80,192
83,93,177
73,88,112
66,72,224
76,88,185
69,118,167
188,48,465
32,80,154
73,104,240
78,96,216
68,108,240
79,80,248
76,96,176
79,88,188
82,126,184
79,88,160
190,80,1482
32,128,200
160,344,109
68,80,200
73,72,312
85,136,176
82,88,504
69,104,176
83,112,186
73,72,160
83,128,160
32,96,104
171,112,456
32,96,326
89,72,280
32,84,224
67,88,223
65,128,152
84,113,144
82,90,216
65,119,24
83,83,240
73,74,160
83,96,202
32,94,184
171,112,432
190,78,719
13,72,311
8,64,184
8,0,192
65,137,785
82,214,411
160,296,736
83,112,176
69,152,279
32,88,128
73,88,224
78,112,184
68,104,148
73,88,208
67,72,108
65,152,280
32,120,136
80,21,544
69,104,112
67,152,216
72,96,222
79,93,304
32,112,232
65,128,120
32,89,230
160,639,251
76,104,89
68,88,352
188,80,643
32,112,168
66,101,152
85,112,176
69,104,152
78,95,136
65,136,176
32,174,91
83,147,157
85,89,945
67,93,176
67,28,39
73,56,136
79,79,136
78,64,224
190,80,548
13,64,329
13,64,200
13,72,179
160,352,931
80,79,176
69,106,272
82,56,208
77,104,136
65,120,208
78,60,6
69,120,160
67,20,283
69,89,160
32,96,96
69,112,144
78,25,168
32,98,159
73,103,781
78,137,185
84,99,342
69,96,187
82,89,200
78,112,112
65,144,200
67,139,160
86,88,248
73,128,280
79,64,160
8,88,923
8,88,225
8,114,177
73,133,850
79,80,168
78,96,224
32,104,176
67,110,192
79,111,120
78,104,256
74,72,331
85,78,190
78,96,176
84,124,240
65,112,176
160,360,32
83,120,160
69,112,256
32,79,96
68,62,128
65,120,224
78,80,120
32,72,155
80,122,205
65,108,176
85,88,120
84,88,233
65,104,152
83,96,216
32,88,104
68,88,88
69,88,168
32,104,160
80,111,869
85,96,219
69,104,176
82,80,200
73,106,179
67,104,160
85,94,120
76,112,693
84,96,411
85,104,409
82,88,288
65,136,128
