VK,HT,FT
97,92,-1
98,135,233
96,69,206
96,80,266
160,0,32
80,96,57
65,111,554
67,125,147
73,106,122
69,78,162
78,128,61
84,127,111
69,69,80
32,71,176
67,103,1006
8,47,392
69,88,28
78,123,503
32,88,146
66,64,187
85,193,138
69,76,136
78,68,130
32,95,64
69,78,103
83,22,162
84,54,147
65,47,152
68,120,104
79,120,131
32,113,97
71,109,126
69,5,125
78,88,115
69,86,84
82,109,236
65,64,193
76,52,110
190,64,413
160,0,453
69,111,183
85,64,172
67,120,330
65,109,78
82,82,537
68,153,190
73,10,540
67,93,48
79,56,102
188,64,211
32,122,108
69,96,108
85,95,144
80,65,524
69,51,238
78,95,151
67,144,413
73,62,162
8,126,610
8,66,192
8,88,160
8,0,31
78,64,516
69,159,29
73,17,164
67,172,139
79,52,124
190,92,974
32,97,236
160,357,161
82,77,223
49,87,32
32,31,201
89,66,106
32,64,153
160,1049,419
82,94,171
50,182,182
32,100,193
69,64,120
78,56,74
32,80,143
67,47,121
85,76,253
65,76,194
84,88,266
82,125,32
79,8,171
32,49,184
70,76,202
79,75,216
67,95,68
79,78,112
83,98,133
188,113,186
32,48,107
83,118,156
73,93,162
76,96,144
69,101,110
78,35,110
67,109,389
73,88,93
79,107,295
83,142,81
32,88,136
73,85,136
77,120,216
80,168,163
82,80,87
69,133,192
83,80,234
73,62,268
79,104,11
78,149,155
65,121,64
78,112,1254
32,95,175
76,79,387
73,64,201
66,95,296
82,14,154
69,97,176
83,87,152
190,96,247
32,94,302
160,205,127
80,96,93
80,157,187
32,98,221
171,79,932
32,105,309
89,80,143
32,88,112
83,139,85
73,104,283
77,85,344
69,126,133
84,70,321
82,90,168
73,80,55
67,97,143
79,80,160
83,69,216
190,63,182
32,61,231
160,227,148
66,78,346
73,80,92
69,63,76
78,80,145
32,72,187
80,137,72
69,142,204
82,72,207
70,80,432
85,114,222
78,96,184
68,112,149
73,70,217
68,137,183
79,80,136
190,72,1011
13,128,249
160,1127,828
65,72,836
66,77,236
68,147,186
79,64,143
77,72,211
69,127,344
78,74,123
32,81,9
66,111,308
76,48,699
65,111,159
78,64,392
79,104,304
68,48,906
8,109,291
8,88,66
68,40,20
79,94,88
188,106,423
32,72,450
68,114,187
69,84,196
80,133,320
82,60,356
69,80,122
83,116,154
73,88,103
66,80,245
76,84,230
69,88,88
188,96,281
32,77,171
73,73,189
78,80,226
68,101,58
79,64,96
76,82,474
82,136,160
79,72,144
8,56,982
8,78,144
79,95,1082
82,64,104
79,63,75
190,64,374
32,96,200
160,205,478
68,80,178
73,94,120
85,15,56
82,49,449
69,100,109
83,79,135
73,69,173
83,78,119
32,125,168
171,54,1104
32,94,325
89,63,109
32,49,200
67,80,187
65,82,112
84,78,71
82,133,175
