VK,HT,FT
97,90,-1
97,71,217
96,85,244
96,75,166
160,315,267
80,87,247
65,111,293
67,104,320
73,87,151
69,110,151
78,92,146
84,109,217
69,108,105
32,98,193
69,91,235
78,94,107
32,87,185
160,964,420
66,81,258
69,88,371
8,82,513
8,74,180
66,88,572
85,95,235
69,94,214
78,81,260
32,88,186
69,90,221
83,93,205
84,92,197
65,110,134
68,92,218
79,89,178
32,92,260
71,90,397
69,93,143
78,85,172
69,109,103
82,87,153
65,102,182
76,89,170
190,84,441
32,79,315
160,485,390
82,81,288
49,116,309
32,107,248
89,86,415
32,93,190
160,628,426
82,81,288
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
84,90,276
82,98,181
79,77,162
32,94,264
70,100,403
79,87,144
67,91,175
79,81,121
83,94,115
188,87,318
32,85,182
83,101,171
73,87,170
76,89,258
69,96,180
78,106,246
67,97,210
73,95,206
79,111,190
83,94,170
32,91,171
73,89,412
77,97,242
80,99,245
82,105,196
69,95,162
83,103,231
73,83,176
79,126,134
65,100,275
78,87,206
8,66,555
8,66,186
78,79,599
65,107,154
78,87,206
32,94,218
76,94,351
73,81,250
66,83,323
82,132,203
69,103,126
83,106,214
190,88,435
32,81,240
160,580,492
66,81,258
85,95,235
73,99,165
69,100,127
78,91,152
8,66,467
8,65,199
8,64,180
8,56,118
73,88,453
69,110,108
78,91,152
32,92,156
80,104,261
69,106,197
82,87,215
70,94,313
85,81,186
78,96,170
68,100,233
73,88,163
68,95,177
65,114,241
190,80,536
32,94,275
160,485,390
66,81,258
85,95,235
69,94,214
78,81,260
65,120,182
32,92,188
69,96,204
78,84,169
84,98,207
82,87,166
65,107,165
68,95,187
65,101,190
32,88,203
68,75,254
69,76,141
32,79,122
65,111,285
73,80,164
82,91,236
69,98,144
32,94,286
66,80,196
73,79,211
76,101,208
65,108,160
84,85,225
69,132,148
82,93,148
65,108,173
76,100,140
188,88,424
32,91,193
66,83,416
85,97,214
69,93,178
78,77,159
65,120,182
32,92,188
77,95,387
69,84,104
67,90,283
65,102,171
66,82,340
8,89,612
78,86,534
73,102,177
67,104,189
65,116,169
32,84,203
86,96,278
69,90,121
78,88,197
84,88,181
73,76,149
76,86,207
65,105,120
84,90,245
82,98,181
79,77,162
73,73,133
65,109,173
8,74,566
8,70,186
8,66,204
8,64,144
79,89,632
82,87,220
73,98,158
65,108,242
190,106,497
13,78,462
160,503,662
65,112,282
68,97,248
8,96,585
66,88,572
68,99,295
79,89,194
77,98,244
69,95,180
78,83,155
32,86,261
66,82,408
76,97,268
65,105,199
77,93,238
78,85,273
8,66,555
8,66,186
78,79,599
68,95,225
79,80,195
188,108,394
32,93,155
68,94,264
69,103,178
80,90,293
82,116,188
69,93,140
83,93,266
73,76,185
66,78,380
76,89,289
69,96,185
188,83,369
32,72,180
73,240,379
78,99,173
68,102,208
79,82,231
82,93,213
8,94,567
76,90,605
79,90,185
82,91,177
79,75,188
190,77,551
32,79,372
160,334,341
68,81,267
73,98,194
85,81,195
82,106,300
69,100,129
83,97,248
73,86,214
83,91,127
32,86,218
89,81,430
32,87,201
67,83,302
65,108,149
84,91,179
65,100,126
82,87,163
83,95,307
73,82,267
83,89,120
32,87,210
67,100,262
79,93,182
78,96,236
83,98,199
69,106,146
82,88,148
86,87,286
65,104,130
68,94,255
65,92,217
83,89,174
190,91,473
13,88,507
160,503,662
83,100,239
69,103,253
32,77,234
73,82,430
78,90,181
68,109,244
73,94,149
67,89,159
65,104,183
32,94,217
80,98,377
69,104,183
67,93,339
72,84,194
79,77,301
65,100,275
32,91,192
8,88,613
8,70,193
32,80,363
65,108,254
32,92,167
160,560,420
76,90,176
68,97,250
188,87,544
32,90,190
83,98,269
85,94,205
67,90,240
67,87,175
73,124,169
79,114,145
78,90,196
32,89,173
86,91,309
73,89,186
71,85,315
79,82,221
82,93,213
79,83,170
83,94,297
65,122,200
190,89,499
13,78,462
160,503,662
83,100,239
69,103,253
32,77,234
68,98,296
65,109,192
78,87,206
32,94,218
80,105,300
65,109,119
85,69,222
84,97,291
65,109,167
83,99,176
32,81,155
68,94,144
69,98,139
32,86,126
80,89,323
85,75,320
69,95,188
82,95,176
73,110,207
67,108,223
85,81,122
76,104,238
84,81,226
85,82,239
82,100,214
65,122,197
160,315,267
69,96,234
78,70,346
32,88,186
67,98,206
79,109,164
78,104,187
68,103,247
73,88,163
67,93,213
73,96,144
79,112,222
78,90,214
69,110,155
83,113,200
32,104,181
68,92,139
69,98,139
32,86,126
69,70,200
71,89,313
82,93,196
69,99,138
83,124,185
79,89,230
32,90,262
83,101,280
65,97,190
78,89,166
65,82,107
84,107,299
79,91,452
82,97,220
73,99,157
65,101,271
76,100,281
