VK,HT,FT
97,58,-1
97,69,192
96,53,266
96,52,136
160,427,32
80,140,86
65,112,544
67,112,308
73,106,141
69,41,178
78,124,491
84,65,259
69,120,130
32,152,140
69,128,297
78,68,62
32,76,184
66,153,220
85,108,179
69,15,117
78,64,84
32,77,160
83,144,170
84,140,422
65,118,45
68,71,21
8,93,273
8,72,145
8,69,32
8,80,111
69,74,96
83,78,208
84,62,222
65,135,97
68,81,110
79,72,120
32,90,294
71,67,352
69,102,87
78,79,143
69,85,1
82,82,319
65,81,194
76,47,162
190,52,1031
32,106,232
160,390,1168
69,81,228
85,96,144
67,89,56
65,93,160
82,95,187
68,98,248
73,148,530
67,142,79
79,79,121
188,184,1247
32,87,208
69,91,102
85,177,106
80,66,525
69,138,219
78,76,126
67,147,118
73,110,178
79,75,154
8,165,261
8,44,215
8,96,118
8,0,152
8,9,115
8,0,152
8,0,30
8,0,199
8,0,32
8,99,443
8,0,31
65,71,379
188,56,557
32,40,139
69,109,235
85,80,109
80,64,428
78,72,112
69,163,244
73,80,62
67,80,160
65,141,56
190,71,832
32,80,207
160,384,555
82,94,122
49,173,249
32,108,137
160,1480,67
89,65,252
82,72,199
50,134,135
32,74,193
69,69,110
78,68,74
32,80,184
67,102,205
85,117,250
65,108,264
84,82,152
79,94,162
82,80,146
32,88,144
8,58,198
8,64,240
8,30,159
8,147,156
8,125,328
8,0,30
8,0,32
8,0,172
8,0,184
8,0,30
8,0,168
8,273,32
8,64,183
8,128,30
89,56,577
32,144,340
160,600,328
82,94,153
50,61,134
32,76,205
69,72,971
78,88,143
32,72,187
67,93,205
85,83,232
65,77,110
84,99,304
82,134,194
79,72,171
32,74,806
70,81,207
79,96,100
67,71,73
79,60,112
83,82,135
188,117,202
32,93,189
78,78,236
79,80,144
32,104,175
73,157,400
77,120,156
80,84,40
82,72,224
69,103,46
83,88,168
73,60,161
79,95,186
78,183,193
65,104,136
32,94,335
83,187,194
79,81,158
80,88,124
76,86,157
79,85,168
188,94,184
32,115,79
8,76,1258
32,137,172
160,424,144
66,115,231
73,141,219
78,96,39
8,0,263
69,88,97
78,109,49
32,113,126
80,97,107
69,194,151
82,68,234
68,90,176
85,57,335
78,56,172
8,76,896
8,0,143
8,70,146
70,65,380
85,116,191
78,98,141
68,194,372
73,78,140
68,60,297
79,80,256
190,78,444
13,62,392
160,49,191
65,78,184
66,90,728
68,82,84
79,64,160
77,87,344
69,96,262
78,69,83
32,119,160
66,64,593
76,105,286
65,177,82
78,79,153
79,62,66
68,118,143
188,64,239
32,73,200
68,91,150
8,109,325
8,90,143
8,176,209
8,0,30
8,0,120
68,72,124
79,64,328
188,124,186
32,80,192
68,88,295
69,170,168
80,26,320
82,110,181
69,143,38
83,104,152
73,58,107
66,55,539
76,128,232
69,114,98
188,47,123
32,51,186
73,97,366
78,93,220
68,76,289
79,79,429
76,73,203
79,62,133
82,96,161
79,72,210
190,78,484
32,100,745
160,206,168
68,78,171
73,78,88
85,130,86
82,72,107
69,119,87
83,88,312
73,93,171
83,97,163
32,87,227
171,52,513
32,30,338
89,95,649
32,64,168
67,101,332
65,101,88
84,115,270
82,101,194
65,81,310
83,78,412
73,184,500
83,148,189
32,80,91
171,90,755
190,78,920
13,128,430
8,68,986
8,72,30
65,130,56
82,112,216
160,0,63
83,109,297
69,64,383
32,109,104
73,74,191
78,127,196
68,100,173
73,71,97
67,80,38
65,93,286
32,107,141
80,64,199
69,79,67
67,111,759
72,152,280
79,56,374
32,78,306
65,97,136
32,80,161
160,622,666
76,106,245
68,62,156
188,64,504
32,54,200
66,104,336
85,68,191
69,55,134
78,64,155
65,102,163
32,96,130
83,131,127
85,136,0
67,103,281
67,72,160
73,73,86
79,108,120
78,80,184
190,72,65
13,80,392
13,86,968
13,104,172
160,229,543
80,88,404
69,88,245
82,140,152
77,70,219
65,99,87
78,132,95
69,80,236
67,102,292
69,58,122
32,64,160
69,52,209
78,99,143
32,47,219
73,79,145
78,109,159
84,78,221
69,116,96
82,156,228
78,96,670
65,99,70
67,75,196
86,78,310
73,80,127
79,80,121
8,363,312
8,147,191
8,0,120
73,69,296
79,128,111
78,93,176
32,88,188
67,110,110
79,79,99
78,92,113
74,74,205
85,64,187
78,80,151
84,41,73
65,94,123
160,975,156
83,146,7
69,88,171
32,94,34
68,97,113
65,64,248
78,72,167
32,112,143
80,57,369
65,125,140
85,80,580
84,137,520
65,104,144
83,61,99
32,81,216
68,128,234
69,112,176
32,62,388
80,93,668
85,69,191
69,48,153
82,103,141
73,64,30
67,93,115
85,84,152
76,98,179
84,60,344
85,62,115
82,123,196
65,144,184
