VK,HT,FT
97,84,-1
97,68,233
96,71,184
96,63,149
8,49,195
76,80,730
160,305,346
80,97,202
65,101,208
67,107,366
73,93,141
69,114,123
78,102,127
84,98,249
69,103,86
32,97,209
69,82,242
78,97,89
32,80,201
83,103,202
85,77,236
70,97,275
73,79,218
67,102,195
73,97,150
69,93,156
78,86,162
67,106,231
73,83,177
65,119,134
32,96,156
67,100,233
65,89,186
82,92,164
68,77,268
73,286,271
82,84,237
82,89,153
69,99,160
83,114,215
8,86,463
8,63,178
8,67,141
8,66,79
79,72,758
82,90,210
82,73,159
69,119,146
83,115,258
80,122,122
73,76,187
84,91,310
8,65,706
82,92,548
65,91,184
84,95,169
79,83,208
82,91,258
73,94,135
65,83,284
190,122,431
32,99,293
160,576,498
82,81,335
49,128,311
32,98,193
89,89,326
32,105,144
160,850,271
82,86,267
50,95,179
32,85,188
69,96,272
78,80,133
32,92,144
67,98,151
85,80,158
65,86,159
84,93,284
82,84,156
79,68,142
32,91,218
70,78,465
79,85,120
67,91,233
79,79,110
83,95,99
188,95,215
32,96,190
83,101,176
73,78,155
76,103,318
69,97,222
78,88,309
67,105,168
73,78,247
79,86,95
83,96,143
32,80,177
73,99,500
77,83,216
80,86,186
82,117,179
69,105,175
83,104,204
73,95,201
79,142,131
78,118,253
65,103,163
78,96,264
32,86,286
76,82,282
73,86,173
66,79,236
82,150,183
69,107,108
83,110,250
190,83,534
32,91,268
160,582,365
80,97,258
80,114,235
32,103,317
171,96,580
32,97,285
85,70,436
8,85,710
89,90,414
32,101,139
83,103,184
73,113,190
69,114,98
77,109,246
84,100,323
82,108,119
73,121,183
67,108,256
79,75,107
83,105,220
188,89,243
32,87,197
66,97,403
73,77,177
69,88,197
78,86,178
32,86,131
80,95,291
69,93,223
82,76,232
85,74,131
8,78,769
70,111,383
85,84,174
78,97,168
68,83,259
73,84,126
68,83,191
65,105,271
190,75,560
32,87,149
160,340,288
69,80,325
85,105,211
67,98,225
65,127,147
82,71,230
68,73,281
73,543,222
67,86,262
65,119,137
188,67,523
32,83,210
69,97,561
85,89,208
80,114,330
78,100,232
69,89,189
73,103,185
67,84,271
65,105,225
190,105,507
13,80,550
160,510,773
65,112,362
66,75,687
68,110,277
79,88,221
77,97,182
69,98,128
78,87,195
32,98,283
66,77,532
76,110,265
65,109,243
78,80,261
68,84,294
79,66,290
188,113,469
32,81,170
68,80,351
69,90,172
80,83,272
82,129,210
69,82,150
83,84,308
73,83,221
66,77,339
76,79,314
69,102,157
188,75,282
32,60,167
73,128,247
78,88,149
68,118,216
79,78,228
76,84,211
79,90,169
82,89,232
79,75,212
190,86,671
32,84,257
160,372,380
68,79,247
73,132,123
85,73,190
82,118,266
69,105,122
83,107,226
73,96,227
83,91,120
32,92,241
171,101,462
32,99,319
89,74,504
32,84,206
67,90,223
65,118,119
84,89,156
65,97,116
82,86,184
83,95,184
