VK,HT,FT
97,109,-1
97,78,171
96,78,203
96,79,156
160,0,-1
160,0,515
160,0,31
160,0,33
160,0,30
160,0,32
160,0,29
160,0,32
160,0,32
160,0,32
160,0,46
160,0,32
160,0,31
160,0,30
160,0,31
160,0,32
160,0,32
160,0,31
160,0,46
160,0,32
160,0,30
160,0,31
160,0,33
160,0,30
160,0,31
160,0,31
160,0,30
160,0,47
160,0,32
160,0,32
160,0,31
160,0,30
160,0,31
160,0,32
160,0,32
160,0,31
160,0,47
160,0,30
160,0,32
160,0,31
160,0,30
160,1500,33
82,140,0
78,126,1106
84,140,454
55,110,-1
80,109,-1
65,94,561
69,79,265
71,156,749
32,93,266
160,343,187
56,61,312
100,111,-1
96,109,251
111,94,373
99,142,-1
104,125,298
99,109,296
96,125,264
160,0,1077
160,0,516
160,0,31
160,0,31
160,0,30
160,172,31
57,110,0
13,108,438
160,484,-1
67,108,391
69,109,342
83,77,204
65,109,187
82,219,171
69,110,187
65,141,187
32,93,172
68,109,187
69,140,218
76,94,390
32,63,297
96,95,-1
102,123,251
111,94,326
97,110,499
96,77,251
32,93,437
80,125,343
79,139,94
82,124,249
32,109,109
70,95,327
65,157,187
76,93,250
84,124,297
65,109,249
32,77,126
68,92,156
69,109,170
32,125,172
80,124,937
82,109,436
79,108,172
71,156,609
82,94,-1
69,62,203
83,110,187
73,78,406
79,95,171
78,125,234
13,109,515
160,234,-1
83,93,188
69,141,234
82,109,250
79,61,219
76,78,155
79,62,156
71,93,234
73,94,280
65,108,142
83,108,218
32,93,78
78,95,233
69,125,141
71,109,218
65,125,188
84,63,108
73,109,281
86,78,421
65,124,110
83,94,202
32,78,156
68,78,94
69,93,172
76,94,140
32,79,265
98,125,-1
100,156,312
111,141,312
96,125,421
104,109,375
160,218,-1
66,109,203
69,109,187
66,94,93
69,109,141
32,109,78
69,125,171
77,63,749
32,47,203
8,93,469
78,93,358
32,78,187
66,93,172
85,140,156
69,125,187
78,78,93
32,109,188
69,78,93
83,94,187
84,125,999
65,125,140
68,156,250
65,187,203
8,125,1123
79,62,858
32,94,202
71,125,281
69,125,156
78,78,234
69,93,110
82,94,171
65,140,281
76,125,218
190,78,1358
32,94,218
160,344,218
69,94,172
85,93,484
67,109,1279
65,125,187
82,109,47
68,141,249
73,78,203
67,124,141
79,77,156
188,62,1232
32,94,187
69,140,203
85,94,265
80,93,297
78,124,405
69,139,219
73,94,280
67,126,1201
79,95,842
190,94,546
13,110,344
160,390,-1
82,156,327
49,156,203
32,125,172
160,343,281
89,140,109
82,109,296
50,155,250
32,125,202
69,156,281
78,63,203
32,78,187
67,94,140
85,110,172
65,140,172
84,109,140
82,140,203
79,78,250
32,95,264
70,155,765
79,125,406
67,124,187
79,79,171
83,125,172
188,63,1013
32,78,157
83,171,172
73,79,108
76,94,204
69,110,108
78,126,156
67,140,235
73,62,234
79,78,172
83,108,156
32,94,217
73,94,671
77,94,203
80,94,203
82,78,203
69,79,171
83,93,172
73,78,79
79,78,186
78,124,204
65,109,155
78,77,94
32,79,171
76,93,235
73,125,280
66,110,327
82,126,234
69,94,188
83,126,202
190,92,298
32,141,233
160,250,265
66,93,126
73,156,186
69,126,187
78,79,78
32,78,173
80,78,217
69,110,109
82,94,203
70,124,219
85,77,172
78,108,187
70,125,124
73,110,203
70,110,187
79,109,95
8,110,1278
8,94,219
8,140,187
8,156,389
68,173,858
73,125,250
68,141,141
79,63,155
190,94,812
13,141,312
160,452,-1
65,110,248
66,156,656
68,203,296
79,94,343
77,108,251
69,126,139
78,78,156
32,172,204
66,110,1232
76,124,593
65,156,203
78,124,126
68,108,249
79,77,187
188,63,420
32,93,173
68,93,109
69,109,187
80,94,140
82,125,125
69,79,203
83,93,172
73,78,110
66,94,233
76,109,250
69,126,140
188,63,-1
32,63,171
73,94,234
78,124,204
68,171,250
76,78,404
8,203,827
79,61,828
76,63,170
79,110,156
82,110,188
79,94,140
190,61,-1
32,95,217
160,265,141
68,78,187
73,140,281
85,94,171
82,93,266
69,94,171
83,94,187
73,94,125
83,125,172
32,93,156
171,94,873
32,109,266
89,110,280
32,109,250
67,78,250
65,141,124
84,125,141
65,123,204
82,95,14
83,125,250
73,78,187
83,125,156
32,94,140
171,125,531
190,124,749
13,155,952
160,312,1388
80,94,296
69,94,218
67,109,219
74,78,296
8,78,437
72,125,421
79,93,297
32,78,234
65,108,157
32,62,61
160,655,234
76,94,109
68,93,375
188,63,592
32,94,172
66,139,172
85,124,234
69,124,156
78,94,124
65,140,188
32,125,124
83,141,203
85,78,796
67,93,156
67,95,186
73,63,141
79,94,156
78,94,250
190,109,640
13,78,390
13,78,187
160,250,-1
83,109,203
69,110,218
32,110,156
68,79,78
65,125,188
78,62,109
32,78,140
80,125,219
65,140,140
85,94,203
84,156,296
65,125,156
83,94,203
32,93,172
68,62,78
69,95,186
32,62,126
80,109,234
85,94,265
69,94,140
82,109,203
73,110,186
67,141,157
85,110,156
76,93,359
84,140,359
85,141,218
82,109,266
65,125,140
160,406,-1
80,110,343
69,109,250
82,94,203
77,109,172
65,156,139
78,109,204
69,124,141
67,93,312
69,125,171
32,110,265
69,109,187
66,78,188
8,124,748
8,110,218
69,140,1296
78,63,140
32,77,172
73,108,203
78,124,218
84,125,343
69,94,140
82,78,203
78,109,93
67,93,516
8,124,920
65,156,172
67,125,811
73,77,281
79,61,187
78,77,172
32,78,171
67,109,140
79,95,140
78,94,437
74,93,468
85,79,203
78,94,202
84,109,251
65,126,186
