VK,HT,FT
97,684,-1
97,148,22
96,953,750
96,796,124
160,441,634
82,92,228
78,94,187
84,90,257
55,735,589
80,97,300
65,126,219
69,108,201
71,159,105
32,92,190
160,441,841
56,313,166
32,92,190
100,502,937
96,151,734
111,657,402
99,922,188
101,108,672
101,13,674
96,581,485
160,441,845
57,683,608
13,93,586
160,441,87
80,97,300
65,126,219
82,92,228
84,90,257
79,90,212
32,92,190
86,997,687
65,126,219
71,946,920
73,91,281
78,94,187
65,126,219
76,89,219
32,92,190
68,104,221
69,108,201
76,89,219
32,92,190
98,130,548
97,109,828
111,233,998
100,918,901
13,93,542
160,441,970
83,105,202
69,108,201
82,92,228
79,90,212
76,89,219
79,90,212
71,674,87
73,91,281
65,126,219
83,105,202
32,92,190
78,94,187
69,108,201
71,43,711
65,126,219
84,90,257
73,91,281
86,79,705
65,126,219
83,105,202
32,92,190
68,104,221
69,108,201
76,89,219
32,92,190
96,386,754
98,736,737
111,125,403
96,9,398
99,461,429
111,119,773
97,102,491
104,982,876
160,441,926
80,97,300
65,126,219
67,109,288
73,91,281
69,108,201
78,94,187
84,90,257
69,108,201
32,92,125
69,108,201
78,94,187
32,86,173
66,313,789
85,86,282
69,108,201
78,94,187
32,86,173
69,108,201
83,105,202
84,90,257
65,126,219
68,104,221
79,90,212
32,92,190
71,348,784
69,108,201
78,94,187
69,108,201
82,92,228
65,126,219
76,89,219
190,558,262
32,92,190
160,441,72
82,92,228
8,53,316
160,441,370
69,108,201
85,86,282
67,109,288
65,126,219
82,92,228
68,104,221
73,91,281
67,114,143
65,126,219
188,933,471
32,92,190
69,108,201
85,86,282
80,97,300
78,94,187
69,108,201
73,91,281
67,114,143
65,126,219
190,872,221
32,92,190
160,441,327
82,92,228
49,311,359
32,92,190
89,541,817
32,92,190
160,441,195
82,92,228
50,4,423
32,92,190
69,108,201
78,94,187
32,86,173
67,109,288
85,86,282
65,126,219
84,90,257
82,92,228
79,90,212
32,92,190
70,391,968
67,109,288
79,90,212
8,53,316
8,48,206
79,90,212
83,105,202
67,109,288
79,90,212
83,105,202
8,53,316
8,48,206
8,36,116
8,35,115
67,109,288
79,90,212
83,105,202
188,752,852
32,92,190
83,105,202
73,91,281
76,89,219
69,108,201
78,94,187
67,109,288
73,91,281
79,90,212
83,105,202
32,92,190
73,91,281
77,737,107
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
79,90,212
78,94,187
65,126,219
78,94,187
32,86,173
76,89,219
73,91,281
66,309,745
82,92,228
69,108,201
83,105,202
190,677,473
32,92,190
160,441,921
66,198,126
73,91,281
69,108,201
78,94,187
32,86,173
80,97,300
69,108,201
82,92,228
70,63,733
85,86,282
78,94,187
68,104,221
73,91,281
68,104,221
65,126,219
190,451,47
160,441,134
82,92,228
79,90,212
83,105,202
65,126,219
68,104,221
65,126,219
190,523,753
13,93,454
160,441,231
65,126,219
66,616,980
68,104,221
79,90,212
77,511,665
69,108,201
78,94,187
32,86,173
66,516,784
76,89,219
65,126,219
78,94,187
79,90,212
68,104,221
8,53,316
8,48,206
68,104,221
79,90,212
188,894,273
32,92,190
68,104,221
69,108,201
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
66,626,244
76,89,219
69,108,201
188,428,712
32,92,190
73,91,281
78,94,187
68,104,221
79,90,212
76,89,219
79,90,212
82,92,228
79,90,212
190,10,353
32,92,190
160,441,732
68,104,221
73,91,281
85,86,282
82,92,228
69,108,201
83,105,202
73,91,281
83,105,202
32,92,190
171,104,659
32,92,190
89,873,298
32,92,190
67,109,288
65,126,219
84,90,257
82,92,228
65,126,219
83,105,202
73,91,281
83,105,202
8,53,316
8,48,206
8,36,116
8,35,115
8,37,117
65,126,219
82,92,228
83,105,202
73,91,281
83,105,202
32,92,190
171,409,903
190,999,657
13,93,475
160,441,458
83,105,202
69,108,201
32,92,125
73,91,281
78,94,187
68,104,221
73,91,281
67,114,143
65,126,219
32,90,191
80,97,300
69,108,201
67,109,288
72,33,526
79,90,212
32,92,190
65,126,219
32,90,191
160,441,679
76,89,219
68,104,221
188,303,215
32,92,190
66,40,610
85,86,282
69,108,201
78,94,187
32,86,173
8,53,316
65,126,219
32,90,191
83,105,202
85,86,282
67,109,288
67,109,288
73,91,281
79,90,212
78,94,187
190,31,270
13,93,516
13,93,282
160,441,785
83,105,202
69,108,201
32,92,125
68,104,221
65,126,219
78,94,187
32,86,173
80,97,300
65,126,219
85,86,282
84,90,257
65,126,219
83,105,202
32,92,190
68,104,221
69,108,201
32,92,125
80,97,300
85,86,282
69,108,201
82,92,228
73,91,281
67,114,143
85,86,282
76,89,219
84,90,257
85,86,282
82,92,228
65,126,219
160,441,884
80,97,300
69,108,201
82,92,228
77,554,295
65,126,219
78,94,187
69,108,201
67,109,288
69,108,201
32,92,125
69,108,201
78,94,187
32,86,173
73,91,281
78,94,187
84,90,257
69,108,201
82,92,228
78,94,187
65,126,219
67,109,288
73,91,281
79,90,212
78,94,187
32,86,173
67,109,288
79,90,212
78,94,187
74,940,652
85,86,282
78,94,187
84,90,257
65,126,219
190,795,955
