VK,HT,FT
98,93,-1
98,78,186
96,63,201
96,61,141
160,1197,-1
70,78,452
67,78,187
190,108,311
32,61,233
97,108,-1
99,125,403
98,47,296
13,108,670
160,1500,356
84,155,483
65,94,294
190,124,592
32,77,373
8,0,-1
8,0,514
8,0,31
8,77,125
8,61,171
13,92,1293
160,608,263
73,109,499
78,123,328
71,92,263
160,388,263
190,108,186
32,77,233
104,108,-1
8,0,996
8,0,515
32,171,-1
97,94,-1
96,109,187
103,77,265
100,30,0
32,94,419
77,61,202
76,124,123
160,0,389
160,0,513
160,0,32
8,108,92
8,156,185
8,63,233
8,94,171
32,93,390
77,108,279
77,93,186
8,123,482
76,108,263
160,607,295
55,93,483
75,108,498
13,93,263
160,0,357
160,0,515
160,0,31
160,0,31
160,140,31
69,94,15
71,94,499
160,388,218
188,78,295
8,171,405
160,326,295
190,124,140
32,62,248
100,108,-1
105,94,232
32,109,452
77,124,389
76,93,186
160,419,202
55,93,295
75,77,544
13,109,327
160,0,264
160,0,515
160,0,31
160,932,31
82,78,0
69,94,187
190,108,405
32,77,233
99,93,419
110,93,217
101,94,232
32,94,795
77,93,608
76,125,186
160,403,233
55,93,202
75,94,451
32,93,265
8,170,764
160,621,310
55,93,482
72,94,262
32,109,218
67,109,342
65,155,171
84,186,140
82,139,155
83,94,264
8,141,623
65,124,296
8,124,404
8,124,139
65,123,312
82,109,684
83,124,420
73,109,232
83,109,140
32,93,156
80,124,249
79,139,62
83,125,217
73,125,420
84,108,171
73,125,232
66,77,296
8,125,404
86,109,280
65,110,201
13,62,-1
13,140,140
160,435,-1
66,170,342
69,201,342
66,93,170
0,123,296
69,108,170
32,109,155
69,93,78
83,108,202
84,109,170
65,140,139
66,109,171
76,108,295
69,125,388
188,78,217
32,125,202
82,94,514
69,93,202
65,172,248
67,108,686
84,110,325
73,93,405
86,94,310
65,124,171
188,109,186
32,93,233
82,124,794
79,155,232
68,156,187
8,233,404
83,155,140
65,171,123
68,141,779
65,125,296
188,123,358
32,93,233
69,92,109
78,77,169
32,108,187
83,108,155
85,141,481
70,124,250
73,109,294
67,139,94
73,93,155
69,109,186
78,125,280
67,92,202
65,155,248
73,108,218
8,109,778
8,109,155
73,109,716
65,155,187
32,108,169
67,108,249
65,154,93
82,92,139
68,110,170
73,202,311
79,186,171
82,108,327
69,61,216
83,94,216
80,109,265
73,108,248
82,108,795
65,124,138
84,138,63
79,125,325
82,109,904
79,170,327
8,124,356
85,139,264
65,109,217
8,93,451
8,93,155
73,78,655
65,156,92
13,139,218
160,0,434
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1118,31
70,78,15
67,78,186
190,93,546
32,93,201
97,155,762
99,170,171
98,92,139
32,94,326
160,576,203
82,93,436
49,171,482
32,124,156
89,78,1481
32,93,249
160,310,296
82,122,218
50,125,294
32,94,155
69,78,295
78,78,218
32,110,170
52,94,592
32,78,311
70,108,-1
79,125,155
67,109,249
79,108,139
83,94,186
188,77,219
32,109,169
83,124,141
73,93,155
76,109,186
69,94,109
78,93,202
67,124,156
73,326,202
79,342,0
79,155,529
8,186,576
83,108,529
32,94,295
73,77,358
77,94,216
80,94,264
82,92,218
69,93,326
83,77,218
73,94,170
79,124,78
78,123,186
65,109,154
32,94,201
76,109,218
79,109,280
8,123,545
73,93,279
66,77,405
82,94,138
69,78,202
83,109,155
32,109,171
13,125,607
160,0,686
160,0,515
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,0,32
160,0,31
160,0,30
160,0,30
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,0,30
160,0,30
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,30
160,0,30
160,0,30
160,0,32
160,0,31
160,0,30
160,0,30
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,32
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,530,30
65,359,0
8,219,1090
160,0,233
160,0,515
160,0,30
160,0,31
160,887,32
70,109,0
82,94,201
190,109,421
32,77,202
101,94,311
96,110,233
32,93,327
160,310,202
66,125,170
85,156,249
69,124,249
78,93,187
65,125,139
32,93,140
69,94,170
78,94,108
84,124,249
82,93,202
65,125,155
68,78,155
65,108,62
32,93,201
68,139,62
69,140,76
32,110,155
65,139,140
73,92,93
82,94,232
69,78,155
32,124,140
66,94,216
73,78,202
0,61,233
76,61,0
45,311,451
8,233,155
8,139,499
76,124,279
65,140,186
84,125,654
69,154,218
82,154,108
65,94,169
76,93,171
32,109,201
83,124,78
73,78,170
78,78,172
32,109,155
82,140,311
85,172,217
73,155,140
68,110,155
79,125,140
83,78,155
32,92,156
65,93,216
71,109,123
82,31,233
69,93,139
71,78,498
65,109,279
68,110,232
79,125,218
83,109,217
188,92,140
32,78,185
83,172,92
65,109,172
89,77,109
8,109,404
84,93,155
85,94,170
82,93,234
65,140,170
78,109,233
68,94,186
79,125,155
32,93,249
105,172,326
103,108,202
160,435,264
53,94,233
32,78,265
65,186,950
73,93,233
82,108,232
69,109,123
32,62,171
