VK,HT,FT
97,141,-1
97,93,242
96,69,221
96,85,195
160,1179,484
82,109,355
78,134,539
84,143,363
55,101,303
80,102,555
65,97,459
69,93,286
71,125,752
32,125,633
160,357,203
56,101,420
100,207,739
96,141,267
111,67,523
99,133,1242
101,13,528
104,91,424
96,149,460
160,616,606
57,70,737
13,102,653
160,369,799
80,113,403
65,102,275
82,123,323
84,101,227
79,91,201
32,109,251
86,123,1289
65,141,264
71,108,191
73,101,311
78,101,243
65,152,210
76,85,251
32,102,284
68,85,162
69,107,44
76,122,237
32,92,283
98,149,915
97,153,237
111,118,387
103,109,409
13,69,941
160,197,979
83,117,219
69,141,315
82,93,227
79,64,211
76,77,191
79,85,163
71,117,299
73,104,235
65,133,207
83,80,251
32,122,185
78,28,224
69,94,156
71,122,253
65,149,203
84,107,162
73,101,323
86,91,348
65,117,155
83,124,251
32,91,211
68,107,195
69,57,200
76,109,1342
32,104,331
104,101,315
111,130,306
102,527,331
188,69,1027
32,109,235
160,1500,411
86,129,451
68,117,604
82,109,301
76,106,122
32,128,47
56,133,342
160,384,65
173,117,719
57,77,268
8,13,195
8,13,211
8,85,243
160,488,939
56,77,851
173,117,652
160,309,163
57,98,271
32,161,391
98,99,343
97,134,214
111,117,442
103,93,288
160,573,66
80,109,519
65,138,243
67,125,284
73,90,249
69,133,203
78,109,123
84,93,262
69,117,163
32,104,171
69,150,203
78,93,195
32,173,181
66,101,282
85,149,251
69,125,227
78,85,147
32,101,195
69,93,131
83,77,235
84,93,126
65,101,150
68,125,301
79,77,171
32,141,243
71,101,289
69,121,134
78,85,138
69,109,131
82,77,259
65,157,283
76,101,263
190,85,714
32,113,235
160,365,155
82,109,321
49,141,251
32,120,115
89,85,309
160,213,221
82,117,219
50,117,276
32,126,176
69,107,262
78,85,122
32,93,195
67,117,907
85,117,219
65,109,188
84,101,163
82,117,259
79,85,227
32,109,169
70,101,219
79,109,243
67,125,179
79,85,179
83,133,235
188,69,-1
32,93,203
83,141,61
73,77,139
76,110,211
69,101,139
78,109,131
67,117,269
73,77,130
79,85,179
83,133,203
32,122,174
32,90,116
73,133,1183
77,107,207
80,101,251
82,109,235
69,77,239
83,109,211
73,82,171
79,93,207
78,101,211
65,125,225
78,69,131
32,109,562
76,101,795
73,133,259
66,125,470
82,125,291
69,75,235
83,108,216
190,85,467
32,125,219
160,277,175
66,118,171
73,77,253
69,96,266
78,75,147
32,91,195
80,108,267
69,125,147
82,77,235
70,101,251
85,85,139
78,109,227
68,141,259
73,109,301
68,101,173
79,109,844
190,132,1066
13,125,58
160,322,702
65,117,235
66,133,1110
68,133,256
79,101,211
77,123,251
69,117,187
78,109,211
32,171,235
66,93,518
76,117,258
65,184,211
78,101,220
79,149,235
68,141,207
188,77,211
32,75,219
8,79,597
8,87,201
8,13,211
8,60,186
68,165,861
79,93,259
188,93,442
32,59,190
68,117,163
69,125,219
80,101,213
82,77,137
69,75,252
83,117,208
73,93,163
66,107,283
76,109,595
69,101,175
188,114,155
32,127,211
73,93,259
78,160,243
68,157,323
79,85,243
76,93,211
79,117,819
82,93,171
79,109,195
190,85,1011
32,141,271
160,517,243
68,109,227
73,168,299
85,125,205
82,109,339
69,101,187
83,125,219
73,102,193
83,141,203
32,141,171
171,93,718
32,101,331
89,91,205
32,125,267
67,109,328
65,133,181
84,101,131
82,93,227
83,164,195
73,101,275
83,125,155
8,101,1327
8,101,233
8,76,194
8,13,211
65,197,255
82,125,55
83,93,275
73,101,204
83,133,144
32,101,395
171,109,800
190,102,548
13,101,423
160,405,577
83,109,417
69,164,292
32,93,147
73,79,275
78,108,173
68,125,219
73,101,259
67,104,70
65,141,307
32,114,91
80,107,272
69,101,175
67,165,283
72,125,786
73,122,179
79,93,195
8,127,1025
8,208,241
8,118,227
72,101,390
79,89,282
32,93,262
65,118,158
32,87,219
160,757,187
76,85,195
68,101,427
188,85,642
32,109,222
66,133,211
85,125,227
69,117,203
78,117,147
65,117,219
32,117,189
83,173,179
85,78,880
67,109,222
67,93,227
73,77,203
79,85,187
78,109,259
190,109,579
160,13,451
83,109,219
69,133,275
32,101,187
68,108,115
65,152,259
78,85,138
32,109,211
80,115,227
65,133,53
85,109,139
84,93,251
65,125,163
83,109,235
32,109,147
68,109,131
69,117,203
32,109,155
80,133,1015
85,125,315
69,111,232
82,101,360
73,109,203
67,141,267
85,117,251
76,101,347
84,125,283
85,107,235
82,122,307
65,149,187
160,285,187
80,101,259
69,122,291
82,85,252
77,109,139
65,114,221
78,107,189
69,109,161
67,123,219
69,105,195
32,117,210
69,109,163
66,109,336
8,95,828
77,125,976
8,106,667
78,133,689
32,101,211
73,122,931
78,125,235
84,113,315
69,117,147
82,91,203
78,117,177
65,149,235
67,139,201
73,77,315
79,85,203
78,101,235
32,110,227
67,125,211
79,101,160
78,117,267
74,109,252
85,85,184
78,117,210
84,93,275
65,141,203
