VK,HT,FT
97,92,-1
97,70,244
96,64,327
96,88,199
160,839,776
80,142,326
65,113,283
67,104,266
73,84,129
69,134,159
78,102,88
84,78,275
69,99,144
32,99,105
69,104,197
78,73,87
32,122,202
160,1354,754
66,96,239
69,99,329
71,99,617
188,64,658
32,96,165
69,109,290
85,83,233
67,110,219
65,108,194
82,93,97
68,114,258
73,86,303
67,95,162
65,141,325
188,68,1241
32,101,170
69,114,233
85,82,184
80,105,263
78,111,307
69,105,317
73,98,374
67,110,189
65,138,444
190,92,1122
32,111,330
160,299,374
82,102,273
49,146,368
32,98,119
89,85,357
32,90,232
160,259,215
82,103,139
50,115,269
32,112,127
69,113,293
78,67,152
32,96,209
67,95,97
85,104,183
65,133,168
84,96,133
82,115,246
79,71,196
32,109,196
70,102,234
79,100,158
67,97,104
79,77,123
83,113,193
188,60,446
32,81,204
83,133,219
73,60,130
76,92,181
69,116,111
78,105,139
67,112,216
73,66,145
79,67,157
83,111,162
32,107,231
73,85,617
77,98,177
80,100,215
82,97,219
69,73,210
83,90,165
73,61,100
79,72,152
78,105,183
65,111,155
78,78,79
32,92,223
76,89,489
73,96,240
66,99,292
82,106,235
69,81,221
83,116,188
188,72,331
32,91,198
66,99,218
73,123,208
69,112,215
78,66,102
32,81,153
80,93,350
69,97,147
82,85,213
70,92,408
85,76,135
78,116,174
68,109,184
73,87,266
68,95,110
65,153,304
190,100,1047
160,526,275
66,108,173
85,113,230
69,109,210
78,88,137
65,147,158
32,107,75
69,108,282
78,97,279
84,90,564
82,85,200
65,102,179
68,85,147
65,100,238
32,89,179
68,90,215
69,92,172
32,87,100
65,134,186
73,94,362
82,91,261
69,93,192
32,94,156
66,97,325
73,67,313
76,96,200
65,114,183
84,87,158
69,84,139
82,69,183
65,119,238
76,73,146
188,66,440
32,109,164
66,115,206
85,128,179
69,104,174
78,95,123
65,105,224
32,109,94
77,113,280
69,126,171
67,87,848
65,123,189
78,82,265
73,101,169
67,95,284
65,128,145
32,71,90
86,101,288
69,110,177
78,81,223
84,102,182
73,60,248
76,87,213
65,113,216
84,83,154
79,99,365
82,104,153
73,78,180
65,140,241
190,103,1123
32,101,290
160,282,301
65,119,182
66,121,670
68,144,311
79,84,204
77,99,274
69,109,129
78,79,182
32,105,290
66,90,369
76,121,291
65,135,183
78,100,107
68,102,250
79,83,192
188,64,423
32,92,185
68,91,145
69,107,187
80,90,221
82,99,127
69,76,193
83,84,174
73,83,106
66,83,235
76,99,235
69,117,154
188,56,273
32,92,184
73,85,211
78,140,189
68,151,268
79,72,203
76,90,246
82,110,249
79,126,182
8,105,934
8,127,194
79,113,822
82,114,188
79,86,129
190,78,542
32,120,276
160,381,213
68,92,195
73,122,362
85,108,189
82,97,315
69,87,167
83,99,190
73,85,157
83,125,143
32,87,149
89,74,412
32,92,222
67,89,240
65,117,152
84,96,145
65,108,191
82,84,90
83,123,235
73,77,318
83,106,171
32,95,254
67,107,238
79,89,133
78,88,214
83,95,140
82,87,283
8,101,683
69,126,542
82,104,369
86,99,334
65,124,158
68,93,189
65,109,146
83,106,212
190,89,608
13,119,756
160,342,986
83,98,272
69,115,282
32,100,122
73,91,291
78,114,199
68,109,219
73,87,187
67,96,117
65,134,272
32,74,195
80,92,521
69,87,145
67,122,310
72,88,348
79,84,250
32,95,259
65,117,109
32,68,172
160,779,227
76,96,130
68,100,378
188,66,679
32,106,175
83,141,226
85,74,223
67,84,137
67,99,179
73,57,145
79,80,151
78,78,247
32,88,175
86,98,188
73,112,356
71,93,374
79,114,283
82,103,288
79,86,106
83,98,305
65,125,204
190,102,556
160,607,418
83,108,208
69,88,240
32,104,122
68,84,157
65,125,319
78,74,248
32,83,219
65,136,269
80,76,225
8,105,680
8,44,130
80,101,722
65,111,277
85,85,154
84,93,235
65,104,121
83,109,230
32,96,146
68,81,102
69,100,190
32,86,138
80,118,618
85,92,309
69,92,159
82,96,214
73,99,216
67,124,253
85,91,145
76,105,373
84,96,397
85,105,200
82,89,278
65,124,169
160,524,288
69,91,181
78,76,532
32,92,175
67,115,187
79,88,158
78,115,214
68,120,297
73,90,258
67,133,173
79,84,194
78,106,285
69,101,144
83,100,209
8,107,832
8,67,274
8,67,186
8,73,167
73,109,1022
79,69,162
78,86,243
69,96,139
83,97,194
32,96,108
68,88,126
69,93,257
32,93,119
69,138,144
71,102,671
82,87,165
69,76,191
83,95,181
79,69,120
32,101,244
83,97,132
65,117,209
78,104,237
65,120,156
84,99,402
79,105,384
82,102,139
73,74,152
65,141,250
76,86,251
190,101,643
