VK,HT,FT
97,63,-1
97,95,191
96,150,352
96,70,219
160,277,868
82,97,326
78,111,321
84,104,43
55,41,1054
80,76,72
65,79,139
69,141,133
71,99,180
32,99,250
160,692,810
56,59,552
99,87,486
105,44,301
111,170,289
99,111,563
98,86,170
105,57,199
96,109,447
160,593,611
57,77,242
13,72,292
160,357,337
67,108,78
69,154,83
83,63,198
65,80,199
82,271,290
69,142,187
65,192,206
32,171,354
32,50,0
97,139,1245
96,49,253
111,68,265
98,0,850
32,99,81
8,62,535
8,83,79
96,80,619
98,0,471
111,112,572
97,71,384
104,79,179
32,96,208
160,370,250
56,87,525
32,98,396
80,115,161
79,127,71
82,64,223
32,49,78
69,89,506
88,116,449
32,70,188
67,77,476
69,160,51
83,69,226
65,146,161
82,59,123
69,166,108
65,104,269
68,65,113
65,118,156
160,901,166
57,76,283
13,27,459
160,0,171
83,93,303
69,47,352
82,79,0
79,66,404
76,57,271
79,128,287
71,95,180
73,95,361
65,77,125
83,166,250
32,74,0
65,133,0
67,64,340
84,123,231
85,82,293
76,93,80
73,102,318
65,108,0
90,119,608
65,133,0
68,78,101
65,78,21
83,64,149
32,117,639
8,99,1005
8,70,469
8,54,142
65,113,560
76,95,465
73,78,194
160,847,358
56,90,83
97,135,882
102,70,302
111,82,103
96,110,404
97,70,498
111,80,464
97,79,315
104,76,196
160,215,351
57,61,284
8,0,389
32,61,466
68,103,136
69,95,160
76,102,177
32,75,55
8,116,540
160,783,822
80,92,70
65,102,226
67,72,244
73,98,100
69,171,103
78,75,0
84,97,256
69,188,98
32,92,419
69,70,348
78,74,139
32,71,230
83,71,94
85,107,271
70,66,286
67,80,122
73,88,218
69,155,189
8,118,49
8,80,68
8,92,118
73,68,409
67,64,245
73,124,221
69,50,184
78,124,148
67,112,499
73,133,109
65,98,234
32,123,187
67,90,40
65,119,293
82,43,286
68,4,0
73,767,93
79,45,188
82,119,358
82,79,95
69,106,33
83,114,316
80,140,221
73,101,195
82,92,652
65,121,232
84,54,0
79,86,409
82,89,476
73,23,253
