VK,HT,FT
97,119,-1
98,103,225
96,79,235
96,94,151
160,665,337
82,111,241
78,111,496
84,157,281
55,119,350
80,103,855
65,111,515
69,110,254
71,171,581
32,132,265
160,344,225
56,135,1011
99,143,1122
104,143,328
111,179,303
99,111,604
99,105,455
98,104,227
96,64,236
160,53,913
57,103,606
13,115,640
160,378,74
83,127,305
69,143,329
82,95,272
79,71,205
76,63,169
79,93,81
71,119,305
73,132,264
65,124,169
83,95,233
32,109,242
65,135,227
67,92,152
84,119,622
85,87,160
65,135,185
76,151,119
73,64,163
90,119,78
65,127,217
68,99,287
65,103,183
83,113,233
32,103,122
68,111,85
69,135,217
76,45,181
32,121,253
97,103,546
98,80,225
111,111,382
96,135,416
97,111,232
13,63,217
160,351,353
67,103,169
69,95,333
83,95,233
65,127,217
82,213,149
69,111,137
65,103,225
32,139,90
96,127,201
99,87,765
111,125,385
96,135,385
98,135,1169
111,111,337
97,111,415
104,125,82
32,199,185
160,579,227
56,119,682
32,111,265
80,135,289
79,78,126
82,138,235
32,127,177
69,135,185
88,155,936
32,143,201
67,140,249
69,95,169
83,93,217
65,119,209
82,159,117
69,119,121
65,159,184
68,143,149
65,117,225
160,375,672
57,119,241
160,623,265
80,103,298
65,127,265
67,111,290
73,150,190
69,143,193
78,103,120
84,111,305
69,111,161
32,93,145
69,87,201
78,103,114
32,151,170
66,103,914
85,127,241
69,111,216
78,87,118
32,124,197
69,111,65
83,29,220
84,33,775
65,95,196
68,135,249
79,95,129
32,167,225
71,119,273
69,111,129
78,108,340
69,95,39
82,126,217
65,118,281
76,103,229
190,87,1389
32,103,233
160,267,853
86,135,809
73,157,305
71,111,63
73,143,233
76,87,201
188,87,766
32,74,193
82,103,201
69,77,225
65,119,71
67,119,26
84,97,233
73,109,364
86,103,337
65,141,196
188,116,786
32,103,211
67,146,227
79,111,145
78,100,240
69,127,113
67,111,279
84,119,193
65,74,67
68,88,821
65,127,257
190,78,573
32,129,273
160,251,201
82,111,245
49,183,316
32,131,64
89,90,313
32,111,227
160,191,161
82,77,193
50,119,233
32,111,131
69,143,195
78,103,161
32,127,201
67,111,153
85,103,185
65,135,177
84,103,153
82,119,249
79,79,193
32,127,239
70,135,217
79,103,193
67,139,277
79,95,121
83,143,217
188,79,1416
32,79,209
83,175,225
73,34,161
76,124,217
69,156,129
78,119,197
67,141,249
73,71,153
79,95,180
83,127,169
32,75,185
73,87,446
77,111,201
80,119,233
82,111,312
69,79,249
83,111,226
73,79,86
79,87,210
78,127,241
65,135,209
78,87,283
65,143,161
8,110,1134
32,62,757
76,103,668
73,111,245
66,111,353
82,111,282
69,127,217
83,159,256
190,79,401
32,135,241
160,1500,382
80,71,254
80,87,167
32,95,241
171,95,373
32,103,324
89,111,267
32,103,281
83,159,207
73,96,161
77,119,209
69,125,177
84,96,283
82,119,209
73,124,177
67,127,189
79,94,137
83,143,225
190,103,386
32,143,233
160,155,145
66,103,101
73,186,181
69,127,201
78,87,162
32,95,185
80,110,225
69,111,137
82,55,249
70,133,1078
85,87,234
78,119,193
68,119,169
73,103,177
68,90,631
65,113,301
190,103,1462
32,127,242
160,448,181
69,44,210
85,95,215
67,152,242
65,131,244
82,103,177
68,95,304
73,103,233
