VK,HT,FT
97,111,-1
97,61,222
96,86,375
96,36,108
160,514,352
80,84,215
65,86,448
67,124,38
73,86,159
69,140,285
78,127,218
84,140,734
69,146,69
32,113,176
69,73,596
78,89,151
32,56,239
66,57,715
85,147,216
69,72,226
78,77,298
32,75,56
69,82,294
83,96,216
84,86,475
65,72,121
68,70,229
79,123,509
32,125,358
71,74,509
69,103,137
78,91,39
69,8,159
82,98,140
65,74,180
76,181,258
190,93,520
32,108,370
160,401,493
69,58,254
85,150,215
67,45,118
65,119,58
82,110,91
68,146,374
73,828,279
67,119,159
79,123,158
188,74,158
32,104,135
69,52,562
85,99,192
80,59,442
222,554,569
78,52,103
69,78,83
73,59,130
67,159,260
79,58,163
8,84,832
8,46,212
8,41,111
8,64,149
8,93,187
8,0,0
78,65,650
69,76,76
73,3,242
67,68,408
79,42,181
190,55,584
32,68,877
160,486,591
82,84,361
49,146,107
32,110,0
89,63,30
32,78,134
160,607,0
82,90,283
50,74,198
32,65,169
78,155,634
69,101,218
78,95,162
32,85,207
67,147,120
85,100,193
65,116,615
84,72,389
82,64,53
79,76,158
32,131,188
70,109,892
79,93,132
67,80,115
79,86,111
83,86,71
65,34,213
8,84,514
8,115,171
32,53,138
188,91,223
32,115,290
83,68,421
73,118,178
76,88,17
69,78,68
78,105,138
67,142,227
73,93,101
79,168,473
83,103,148
32,68,243
73,39,495
77,125,371
80,81,282
82,72,0
69,131,181
83,79,394
73,81,263
79,180,148
78,232,219
65,126,339
78,95,111
32,79,241
76,76,208
73,63,554
66,77,331
82,163,146
69,108,69
83,110,204
190,92,55
32,78,253
160,555,595
66,77,267
73,120,292
69,59,21
78,97,132
32,75,135
80,94,445
69,152,336
82,105,130
70,28,183
85,84,232
78,97,193
68,114,164
73,103,34
68,69,224
65,72,69
190,98,770
32,126,526
160,368,0
65,97,197
66,79,1241
68,80,742
79,113,377
77,126,65
69,122,227
78,97,14
32,113,97
66,63,440
65,90,15
76,65,126
78,121,336
68,74,244
79,84,153
188,186,427
32,18,170
68,126,0
69,34,178
80,111,349
82,127,133
69,85,204
83,112,320
73,66,200
66,98,388
76,62,335
69,91,159
188,45,107
32,118,246
73,124,212
78,76,227
68,144,373
79,75,285
76,72,234
82,109,0
79,18,270
8,84,123
8,51,249
79,55,0
82,70,0
79,81,385
190,60,655
32,83,716
160,54,671
68,76,95
73,0,91
85,70,178
82,76,273
69,92,234
83,79,275
73,134,193
83,85,84
32,116,437
32,67,400
160,247,1021
56,73,331
173,99,1071
160,419,105
57,95,426
32,70,617
8,70,546
8,62,183
8,42,239
8,72,0
171,95,935
32,98,307
89,63,336
32,117,152
67,50,171
65,108,256
84,108,122
65,50,95
82,125,236
83,93,295
73,86,454
83,97,68
32,67,224
171,119,411
190,89,849
13,84,47
160,780,590
83,132,124
69,140,31
32,95,0
73,96,897
78,75,175
68,54,197
73,100,211
67,72,164
65,124,138
32,99,176
80,107,161
69,124,204
67,127,44
72,127,303
79,58,347
32,97,416
65,64,329
32,95,142
160,675,152
76,100,114
68,81,163
188,100,579
32,126,48
83,89,94
85,147,442
67,103,476
67,44,50
73,266,161
79,79,160
78,62,216
32,103,180
86,25,262
73,68,90
71,92,481
79,76,454
82,85,91
79,89,187
83,118,258
65,116,284
190,103,389
13,62,326
160,577,316
80,111,496
82,69,196
69,106,90
83,83,278
69,74,119
78,75,0
84,103,129
65,171,93
32,66,34
84,155,543
73,123,219
78,118,83
84,80,332
69,141,329
32,61,95
73,117,360
67,88,59
84,88,139
69,148,98
82,126,258
73,111,405
67,33,332
79,106,135
32,43,345
72,73,714
65,101,210
83,161,202
84,109,326
65,139,222
32,89,172
65,96,291
66,100,536
68,88,274
79,89,0
77,95,174
69,93,70
78,42,22
188,102,110
32,72,193
83,158,706
69,106,91
32,81,147
83,70,442
79,55,0
76,94,156
73,61,187
67,74,71
73,102,59
84,104,641
65,42,252
32,105,183
160,145,197
66,50,174
73,68,550
76,58,164
73,75,165
32,112,486
160,121,554
160,331,441
84,101,397
32,94,361
104,76,143
110,78,258
102,73,373
32,80,0
77,50,380
71,100,259
160,343,166
160,80,64
160,270,29
160,7,22
160,213,11
160,19,38
53,81,394
188,78,113
32,98,194
160,1500,879
66,69,321
68,120,24
32,59,215
96,98,851
110,164,243
99,137,138
32,157,417
77,67,0
71,122,739
160,418,752
160,255,169
160,25,25
160,69,15
160,212,19
160,306,6
160,91,24
160,212,52
160,171,36
160,0,25
53,99,0
32,90,143
89,122,478
32,107,7
72,76,728
84,118,178
79,93,18
32,83,223
102,29,745
99,121,453
32,80,47
160,666,429
53,109,277
188,68,864
32,84,0
83,50,606
73,72,139
78,96,209
32,71,166
67,99,75
82,43,68
73,74,278
84,44,371
69,154,84
82,68,63
73,73,177
79,141,93
32,71,219
68,159,188
69,64,116
32,53,97
60,924,840
160,0,602
8,75,732
160,618,973
160,0,104
160,29,3
160,295,4
160,69,37
160,0,53
76,51,127
77,42,276
84,106,0
190,88,362
160,142,94
83,133,386
69,102,633
32,67,268
68,102,166
65,111,0
78,102,159
32,104,167
80,125,645
65,147,162
85,82,294
84,129,294
65,97,365
83,115,205
32,93,111
68,86,216
69,93,149
32,50,41
65,136,420
76,103,301
65,157,86
82,122,207
77,88,101
65,137,299
160,399,423
69,51,573
78,76,220
32,104,347
67,86,36
79,43,279
78,74,114
68,107,201
73,56,248
67,115,28
73,124,240
79,159,57
78,45,201
69,126,52
83,135,223
32,25,244
68,115,78
69,96,143
32,42,54
69,67,315
71,52,0
82,97,91
69,23,144
83,82,165
79,81,125
32,108,0
83,106,39
65,134,256
78,91,183
65,90,63
84,112,218
79,161,442
82,112,178
73,100,268
65,80,146
76,145,122
13,71,165
160,0,927
83,74,279
69,96,242
32,99,285
82,68,59
69,99,180
65,127,139
76,147,294
73,50,211
90,98,245
65,78,161
32,120,180
160,947,800
70,90,249
69,134,93
73,133,164
32,176,0
89,81,16
32,97,132
83,90,179
69,38,333
32,94,180
69,87,9
78,72,309
84,42,78
84,64,181
8,82,510
82,145,677
69,121,0
71,62,786
65,113,103
32,70,300
79,102,1020
82,114,129
68,114,170
69,75,107
78,84,0
32,68,70
68,123,165
69,108,111
32,71,0
160,1012,862
79,90,0
69,127,70
65,101,272
83,121,468
190,107,0
13,126,975
160,1500,1269
83,53,236
69,103,100
32,99,644
65,129,346
80,134,344
76,135,274
73,48,0
67,84,90
65,136,153
32,80,87
160,0,197
66,70,228
67,46,558
71,95,567
32,99,308
89,101,44
32,77,202
72,128,1
69,102,138
80,87,251
65,182,141
84,87,100
73,81,341
82,85,66
73,107,238
8,61,664
8,55,231
84,97,727
73,60,276
83,175,81
32,93,283
160,1033,139
66,117,143
190,52,396
13,61,0
160,1500,253
67,110,0
73,0,342
84,85,79
79,93,88
32,113,213
65,118,0
32,137,282
67,152,592
79,170,87
78,112,262
84,113,285
82,103,256
79,74,231
76,149,238
32,81,73
67,108,204
76,93,236
73,105,155
78,162,219
73,146,206
67,120,67
79,55,117
32,56,79
69,117,754
78,52,151
32,107,116
8,80,537
8,68,0
8,109,119
67,140,581
79,82,29
78,111,219
32,92,453
80,119,583
69,49,176
68,7,346
73,67,96
65,153,108
84,111,269
82,127,106
65,130,164
32,103,245
69,80,62
78,59,56
32,50,183
8,127,890
8,78,248
8,54,132
65,147,685
32,76,351
76,110,489
79,87,112
83,51,291
32,91,30
103,77,354
32,110,169
68,111,0
68,160,361
86,70,382
190,85,545
