VK,HT,FT
97,893,-1
98,755,945
96,694,9
96,453,926
160,319,836
80,104,192
65,144,192
67,120,167
73,56,192
69,80,176
78,96,396
84,72,400
69,104,250
32,94,175
69,104,192
78,104,101
32,97,168
160,1093,333
66,394,289
69,128,200
71,601,499
190,178,59
32,80,309
160,80,429
69,112,256
85,86,130
67,88,51
65,104,306
68,125,17
8,72,184
82,88,192
68,172,209
73,88,192
67,112,200
65,128,152
188,498,905
32,88,144
69,80,208
85,72,138
80,88,192
78,90,144
69,112,132
73,126,168
67,69,96
65,144,232
190,404,595
32,128,104
160,272,979
82,112,130
49,408,901
32,154,71
89,678,829
32,112,184
160,344,80
82,88,192
50,177,933
32,60,696
69,80,168
78,96,208
32,50,184
67,120,145
85,39,125
65,120,181
84,96,14
82,72,79
79,80,216
32,1,564
70,240,363
79,88,248
67,112,145
79,96,215
83,124,152
188,697,487
32,104,112
83,88,192
73,80,225
76,80,360
69,92,176
78,66,208
67,112,240
73,72,248
79,66,216
83,104,40
32,80,200
73,96,168
77,802,635
80,96,216
82,112,199
69,104,128
83,120,376
73,96,226
79,59,176
78,112,221
65,136,283
78,112,208
32,96,184
76,7,258
73,71,232
66,446,529
82,88,362
69,104,140
83,80,128
190,631,16
32,88,254
160,739,300
80,96,190
80,107,216
32,80,176
171,994,725
32,87,112
89,99,615
32,80,7
83,120,216
73,80,208
69,130,215
77,635,462
84,88,135
82,88,195
73,128,168
67,106,9
79,88,112
83,88,200
190,194,542
32,120,168
160,313,791
66,399,749
73,120,152
69,67,136
78,112,208
32,50,200
80,96,192
69,109,272
82,80,250
70,970,134
85,78,151
78,106,94
68,80,288
73,88,196
68,80,176
65,122,118
190,857,763
8,116,500
8,69,54
77,969,908
69,96,114
13,88,778
160,285,582
65,96,97
66,102,470
68,115,179
79,77,337
77,696,125
69,96,200
78,112,121
32,80,146
66,556,891
76,72,152
65,96,232
78,104,78
79,88,487
68,88,104
188,790,861
32,96,67
8,120,21
8,0,204
8,65,170
8,85,192
68,80,90
69,88,259
8,79,1090
79,88,170
188,128,783
32,64,224
68,96,153
69,80,200
80,104,192
82,106,208
69,112,120
83,100,152
73,96,192
66,733,856
76,96,124
69,98,184
188,669,910
32,96,108
73,128,248
78,104,216
68,126,175
79,72,168
76,80,360
79,96,112
82,70,248
79,104,176
190,413,414
32,112,160
160,1277,193
68,104,285
73,96,283
85,72,201
82,88,212
69,128,177
83,88,202
73,104,217
83,128,152
32,104,184
171,480,310
32,88,160
89,741,312
32,48,271
67,120,220
65,128,147
84,104,272
65,144,40
82,104,192
83,104,163
73,19,206
83,112,184
32,112,176
171,590,113
190,660,184
13,79,615
13,72,125
13,132,819
160,344,342
83,83,200
69,107,256
32,104,170
68,122,102
65,112,306
78,88,22
32,88,168
80,114,208
65,114,160
85,104,481
84,100,0
65,128,125
83,104,303
68,104,364
32,80,137
8,112,160
8,0,30
32,104,77
68,131,256
69,112,200
32,85,116
80,104,735
85,72,105
69,104,176
82,73,239
73,56,193
67,112,210
85,88,177
76,107,360
84,22,167
85,85,672
82,81,129
65,136,282
190,110,262
160,236,924
69,120,256
78,88,166
32,56,168
67,113,128
79,80,177
78,104,128
68,104,134
73,67,232
67,112,212
73,69,267
79,80,148
78,99,247
69,136,192
83,80,203
32,96,253
68,30,97
69,96,176
32,93,165
69,112,256
71,162,935
82,112,220
69,111,171
83,99,263
79,67,216
32,104,208
83,88,37
65,120,200
78,88,138
65,105,307
84,96,110
79,65,92
82,112,208
73,128,169
65,120,190
76,106,206
190,913,400
13,75,469
160,272,235
83,120,231
69,78,136
32,88,71
68,80,96
65,120,200
78,88,127
32,96,168
8,64,168
8,96,30
32,56,152
79,104,112
82,71,378
68,88,102
69,136,120
78,112,184
32,96,161
80,32,270
65,120,222
82,74,150
65,100,232
32,21,533
160,277,892
79,88,248
69,122,169
65,106,158
83,112,143
32,96,176
89,104,119
32,112,260
83,112,171
69,111,250
32,54,178
82,104,203
69,44,186
65,120,136
76,75,330
73,80,360
90,810,606
65,104,200
32,88,124
160,892,97
70,990,86
69,112,225
73,72,329
190,188,706
13,160,301
160,583,699
83,112,230
69,117,272
32,96,176
65,104,222
80,93,252
76,99,171
73,112,192
67,112,96
65,136,168
32,120,123
160,272,899
66,673,525
67,128,288
71,330,670
32,80,128
89,295,716
32,88,256
72,95,71
69,120,136
80,104,264
65,128,232
89,170,816
8,0,144
84,103,283
73,88,404
84,113,274
73,112,256
83,120,192
32,52,168
160,272,962
66,309,38
190,916,800
13,88,262
160,255,338
67,128,128
79,49,216
78,75,208
84,120,266
82,80,181
79,88,195
76,96,184
32,91,6
67,88,128
79,80,216
78,88,192
32,93,150
80,78,758
69,88,140
68,104,313
73,112,295
65,144,152
84,120,264
82,88,224
65,96,151
32,96,112
68,80,200
69,73,152
32,80,9
67,120,190
65,150,245
66,77,755
69,128,225
67,88,167
69,88,145
82,88,147
65,120,136
32,133,107
65,134,128
32,80,49
76,112,427
79,52,144
83,51,142
32,112,774
103,499,295
32,104,112
68,80,180
68,104,92
86,916,248
190,467,299
