VK,HT,FT
97,102,-1
97,76,239
96,64,223
96,78,158
8,51,476
8,95,204
8,77,167
8,75,138
8,45,186
8,64,90
8,42,192
8,71,156
8,46,163
8,50,93
8,47,168
8,51,179
8,27,174
8,32,105
8,41,160
8,47,89
8,67,122
8,65,114
8,48,175
8,29,126
8,33,144
8,32,174
160,629,805
82,103,357
78,113,574
84,120,325
55,141,436
80,86,500
65,96,412
69,92,247
71,110,597
32,124,375
160,547,188
56,100,354
32,117,189
100,99,332
96,132,240
111,105,433
99,103,1050
101,90,416
104,109,327
96,118,368
160,732,537
57,92,690
13,126,624
160,491,882
80,282,374
65,110,260
82,95,293
84,101,254
79,70,180
32,117,304
86,112,296
65,128,287
71,91,252
73,97,299
78,86,211
65,137,171
76,89,228
13,94,313
160,398,638
83,99,261
69,118,243
82,102,208
79,64,201
76,63,154
79,72,147
71,94,341
73,102,266
65,103,168
32,99,283
160,1024,325
86,105,246
68,101,381
82,93,231
76,91,677
32,96,282
160,595,331
56,97,573
173,99,649
160,361,142
57,75,269
32,114,375
98,128,997
97,138,361
111,115,368
103,109,406
160,225,223
80,99,279
65,107,258
67,105,290
73,85,249
69,128,154
78,95,88
84,87,262
69,95,157
32,94,106
69,103,172
78,75,210
32,126,202
66,99,537
85,135,179
69,99,198
78,79,126
69,82,123
32,100,170
83,104,232
84,84,419
8,112,1088
8,45,202
8,49,139
8,66,172
32,132,620
69,100,228
83,99,177
84,90,384
65,104,141
68,114,281
79,74,212
32,101,236
71,38,436
69,94,145
82,92,192
8,99,755
78,99,805
69,113,175
82,73,196
65,147,246
76,85,232
190,82,676
32,103,220
160,468,317
82,92,347
49,131,374
32,94,140
89,70,414
32,89,248
160,192,202
82,101,247
50,118,261
32,108,177
8,84,828
160,386,458
82,105,477
69,87,172
78,80,159
32,95,217
67,100,124
85,108,183
65,119,167
84,88,132
82,100,244
79,68,214
32,99,263
70,96,283
79,100,221
67,100,151
79,83,152
83,114,188
188,57,684
32,84,197
78,108,229
79,101,242
32,75,249
73,77,220
77,102,173
80,99,156
82,97,181
69,80,208
83,104,163
73,67,100
79,70,150
78,107,205
65,109,159
32,83,129
83,139,229
79,83,478
80,61,258
76,72,171
79,84,166
190,77,576
32,109,276
160,218,198
66,88,101
73,124,211
69,123,191
78,69,97
32,29,167
80,97,299
69,92,138
82,82,208
70,93,205
85,67,138
78,158,168
68,121,212
73,91,193
68,106,113
79,92,206
190,94,1115
13,114,318
160,538,488
65,108,204
8,105,861
160,697,607
69,97,282
85,101,564
80,99,291
78,113,305
69,125,174
73,95,130
67,116,287
79,93,150
188,74,744
32,100,179
69,115,210
85,87,264
67,108,235
65,117,179
82,93,62
68,117,245
73,85,216
67,99,124
79,91,234
190,93,1129
13,129,459
160,332,758
65,100,225
66,111,614
68,144,321
79,91,165
77,97,210
69,105,162
78,78,155
32,78,199
66,94,475
76,111,228
65,142,172
78,91,110
79,117,176
68,120,248
8,97,1041
8,102,193
68,125,484
79,87,616
188,63,377
32,99,169
68,87,120
69,108,184
80,83,138
82,91,143
69,75,191
83,95,177
73,86,166
66,84,305
76,100,296
69,110,163
188,59,179
32,88,194
73,87,360
78,114,195
68,150,198
79,65,229
76,91,150
79,94,168
82,105,260
79,99,120
190,77,1056
32,109,208
160,380,222
68,93,181
73,127,385
85,105,247
82,90,389
69,94,159
83,104,186
73,78,127
83,113,139
32,91,158
171,90,481
32,102,298
89,84,298
32,95,227
67,98,218
65,125,145
84,87,164
82,79,195
83,123,338
73,79,322
83,103,138
73,75,189
8,102,933
8,97,251
8,84,168
8,44,132
8,69,170
65,160,635
82,93,493
83,114,379
73,85,203
83,119,131
32,99,234
171,115,693
190,115,502
13,112,338
160,300,934
83,101,201
69,129,262
32,97,134
73,89,346
78,115,208
68,106,278
73,81,224
67,99,125
65,150,268
32,87,196
80,96,552
69,95,169
67,120,236
71,82,390
8,52,430
72,87,515
79,78,238
32,87,212
65,113,188
32,77,139
160,788,207
76,92,157
68,91,404
188,72,651
32,105,173
66,115,375
85,119,189
69,110,169
78,90,126
65,119,256
32,97,139
83,139,196
85,79,718
67,88,246
67,96,180
73,60,151
79,86,150
78,85,238
190,97,555
13,76,489
13,64,186
13,68,175
13,65,108
160,351,704
80,217,397
69,101,260
82,76,254
77,113,130
65,116,186
78,107,152
69,118,153
67,94,228
69,105,149
32,99,176
69,104,296
78,97,96
32,100,198
73,90,635
78,120,197
84,93,316
69,86,135
82,83,194
78,105,102
65,143,266
67,98,115
73,64,287
79,74,157
78,72,189
32,82,180
67,106,196
79,88,180
78,101,278
74,77,320
85,71,172
78,110,185
84,93,294
65,121,157
160,483,230
83,104,246
69,112,227
32,94,180
68,85,152
65,123,198
78,76,111
32,73,210
80,120,341
65,116,206
85,89,139
84,99,226
65,111,122
83,95,208
32,94,145
68,86,97
69,95,184
32,82,146
80,186,599
85,94,270
69,101,146
82,97,197
73,107,163
67,116,246
85,91,212
76,103,365
84,96,354
85,106,215
82,98,274
65,140,166
