VK,HT,FT
97,127,-1
98,565,899
8,103,162
99,252,579
96,183,106
96,149,252
160,310,410
80,143,210
65,151,137
67,119,113
73,103,77
69,143,224
78,119,2
84,196,231
69,135,156
32,167,290
69,143,224
78,66,123
32,148,134
66,131,156
85,146,154
69,119,156
78,111,41
32,95,150
69,143,2
83,135,173
84,127,51
65,143,21
68,167,242
79,89,281
32,135,175
71,146,213
69,119,218
78,119,123
69,127,354
82,135,186
65,167,101
76,119,218
190,177,396
32,167,154
160,39,109
69,143,138
85,143,107
67,151,137
65,141,97
82,54,194
68,135,226
73,116,232
67,143,190
65,154,0
188,103,1027
32,135,138
69,143,169
85,143,162
80,143,154
78,159,42
69,127,57
73,164,178
67,146,264
65,151,106
190,111,306
13,167,314
160,443,312
82,151,106
49,133,850
32,102,154
89,119,106
160,285,557
82,164,196
50,199,178
32,166,102
69,159,187
32,131,88
67,135,657
85,151,152
84,151,374
65,162,108
82,149,0
79,111,130
32,135,186
70,123,171
79,119,195
67,150,136
79,119,0
83,175,94
8,39,97
8,127,138
8,71,0
8,103,114
8,89,114
8,87,122
8,103,122
8,83,146
8,39,106
8,135,146
8,112,96
32,197,146
82,143,242
32,159,156
8,111,1370
50,199,178
32,143,124
69,159,504
78,112,140
32,90,164
52,520,345
32,116,175
188,111,75
32,103,138
83,187,158
73,95,98
76,100,54
69,160,146
78,127,202
67,158,139
73,103,202
79,123,112
83,179,85
32,117,162
73,111,799
77,127,161
80,125,234
82,127,130
69,111,162
83,124,138
73,125,74
79,127,123
78,122,154
65,175,86
78,135,106
32,95,130
76,103,146
73,143,139
66,112,234
82,167,210
69,111,225
83,127,144
190,169,396
32,131,530
160,1164,173
66,127,678
73,135,308
69,151,155
78,127,153
32,135,146
80,163,164
69,111,111
82,119,174
70,143,124
85,143,210
78,119,159
68,167,225
73,138,192
68,121,202
65,175,202
190,127,498
13,113,259
160,339,308
65,151,0
66,185,103
68,167,221
79,120,157
77,40,195
69,143,98
78,119,130
32,183,225
66,119,158
76,84,414
65,151,125
78,138,44
79,135,114
68,127,213
188,102,97
32,103,130
68,118,507
8,111,170
8,112,106
8,141,178
8,135,106
8,71,106
68,111,449
79,98,234
188,111,269
32,87,154
68,119,76
69,163,159
80,129,121
82,127,74
69,128,164
83,135,242
73,143,34
66,135,250
76,134,553
69,131,119
188,107,168
32,116,160
73,103,986
78,151,154
68,170,193
79,89,93
76,132,114
79,138,156
82,151,46
79,137,95
190,119,509
32,119,178
160,197,338
68,159,65
73,148,309
85,151,137
82,138,106
69,95,154
83,119,154
73,103,130
83,148,98
32,134,136
171,135,195
32,143,170
89,132,221
32,133,172
67,147,72
65,59,76
84,127,90
65,150,95
82,120,0
83,159,186
73,116,119
83,125,132
32,127,206
171,143,561
190,183,247
13,151,604
160,400,271
160,39,1
80,127,150
69,159,169
83,150,262
