VK,HT,FT
97,106,-1
97,59,197
96,74,404
96,69,148
160,164,534
80,155,372
65,173,535
67,125,73
73,95,139
69,175,269
78,140,0
84,119,0
69,133,36
32,90,282
69,52,494
78,107,161
32,100,119
66,118,588
85,48,196
69,113,138
78,82,10
32,70,97
69,92,200
83,127,214
84,65,165
65,180,83
68,130,328
79,79,0
32,119,603
71,94,0
69,45,222
78,103,0
69,116,0
82,99,177
65,84,168
76,13,150
190,90,0
32,115,61
160,369,607
69,115,316
85,99,302
80,72,372
78,78,349
69,144,274
73,96,22
67,114,0
79,80,105
188,64,639
32,81,252
69,180,507
85,105,173
67,124,111
65,53,288
82,77,135
68,75,130
73,265,384
67,86,0
79,41,3
190,56,170
13,114,583
160,276,553
82,49,315
49,165,195
32,107,295
8,40,618
8,94,0
8,62,254
8,62,178
160,861,785
82,57,346
49,102,100
32,145,389
89,59,354
32,69,227
160,772,453
82,80,177
50,143,288
32,64,218
69,40,0
78,75,339
32,77,170
67,121,180
85,84,216
65,98,23
84,54,337
82,183,55
79,109,199
32,113,196
70,83,171
79,98,236
67,65,184
79,95,183
83,58,108
188,87,210
32,104,113
78,127,273
79,112,109
32,65,175
73,125,298
77,78,328
80,97,458
82,84,217
69,66,193
83,142,17
73,55,309
79,139,106
78,169,284
65,125,68
32,93,87
83,122,234
79,97,0
80,111,280
76,83,388
79,50,90
190,90,385
32,45,167
160,215,638
66,66,204
73,133,399
69,29,176
78,91,28
32,99,157
80,49,280
69,126,300
82,72,368
70,125,479
85,89,60
78,94,145
68,21,297
73,95,352
68,100,176
79,321,196
190,88,725
32,76,431
13,76,424
160,593,479
65,166,313
66,73,0
68,71,566
79,118,259
77,89,261
69,97,0
78,124,54
32,30,63
66,78,705
65,113,96
76,126,84
78,114,0
79,101,187
68,64,185
8,163,796
8,98,187
8,64,248
8,29,200
8,78,133
76,117,567
65,173,229
78,59,44
68,79,0
79,76,114
188,120,511
32,110,109
68,59,0
69,120,205
80,93,555
82,150,213
69,96,73
83,113,222
73,89,85
66,19,596
76,82,253
69,147,308
188,75,0
32,85,145
73,156,864
78,85,105
68,105,234
79,56,56
76,86,222
79,117,269
82,121,369
79,64,387
190,79,401
32,102,794
160,624,302
68,35,382
73,137,137
85,74,200
82,79,200
69,100,121
83,82,179
73,126,324
83,49,120
32,95,97
171,111,421
32,66,389
89,137,479
32,108,304
67,73,418
65,134,260
84,84,204
65,101,94
82,61,92
83,61,286
73,76,201
83,102,93
32,116,167
171,63,260
190,122,569
13,123,537
160,965,992
83,39,269
69,68,240
32,56,103
73,91,730
78,96,111
68,51,285
73,99,41
67,118,0
65,104,228
32,90,473
80,44,190
69,87,149
67,100,271
72,93,235
79,71,0
32,44,130
65,53,825
32,103,60
160,804,579
76,77,178
68,110,459
190,99,436
32,89,516
66,140,617
85,71,197
69,92,178
78,62,195
65,141,173
32,126,229
83,0,280
85,122,204
67,84,65
67,58,190
73,52,127
79,153,74
78,112,158
190,72,311
13,100,177
13,88,0
13,108,570
13,66,409
160,336,763
83,124,119
69,14,91
32,78,306
68,88,147
65,113,0
78,141,164
32,119,379
80,149,215
65,151,122
85,94,0
84,89,641
65,147,199
83,82,183
32,61,229
68,68,101
69,72,234
32,82,201
80,114,110
85,70,437
69,117,0
82,113,367
73,181,227
67,119,131
85,92,87
76,109,250
84,91,399
85,72,348
82,76,254
65,126,264
190,139,616
160,70,374
69,134,0
78,52,372
32,65,314
67,85,13
79,109,181
78,134,208
68,203,353
73,101,115
73,123,0
67,104,310
79,100,142
78,94,221
8,56,851
8,78,282
8,41,14
8,57,58
67,83,0
73,72,184
79,85,158
78,90,232
69,164,0
83,70,32
32,93,367
68,97,105
69,91,149
32,46,151
69,88,344
71,85,486
82,70,184
69,57,173
83,77,247
79,98,460
32,74,251
83,83,638
65,90,245
78,113,289
65,97,107
84,152,261
79,98,335
82,146,238
73,25,222
65,56,257
76,125,1
190,117,856
13,206,600
160,1178,1229
83,135,288
69,155,439
32,74,213
69,93,315
78,96,0
84,37,122
82,124,257
84,68,246
69,69,123
71,87,98
65,114,79
32,83,136
79,74,603
82,93,358
68,47,248
69,88,29
78,32,340
32,86,249
8,0,722
80,111,991
65,126,178
82,112,346
65,156,53
32,106,180
160,595,452
79,57,232
69,85,207
65,125,20
32,132,568
89,51,714
32,66,124
83,153,190
69,124,223
32,101,128
82,104,652
69,78,205
65,88,169
76,57,124
73,64,249
90,143,20
65,131,0
32,114,0
160,565,709
70,169,295
69,41,363
73,122,406
190,82,630
13,133,458
160,675,623
83,94,216
69,57,316
32,98,79
65,121,273
80,108,517
76,52,210
73,66,203
67,108,344
65,57,91
32,71,228
160,1129,342
66,77,0
67,125,260
71,79,241
32,89,197
89,47,317
32,100,0
72,113,426
69,85,149
80,95,635
65,152,70
84,112,252
73,88,241
84,82,295
73,102,94
83,93,331
32,73,106
160,791,549
66,94,4
190,108,472
13,60,672
160,0,659
82,110,173
8,63,817
160,408,815
69,105,449
78,65,497
32,124,353
67,85,358
79,143,0
78,104,171
68,196,396
73,79,195
85,103,213
67,99,0
73,122,90
79,581,0
8,120,528
8,0,184
8,97,61
8,14,0
67,73,476
73,9,305
79,144,58
78,131,73
69,92,200
83,105,344
32,71,29
68,55,143
69,94,176
32,56,107
69,58,349
71,74,228
82,97,136
69,58,79
83,135,210
79,101,103
32,78,246
83,73,236
65,61,126
78,89,112
65,59,67
84,73,377
79,132,533
82,89,367
73,111,145
65,87,44
76,79,0
190,27,500
