VK,HT,FT
97,106,-1
97,74,155
96,49,305
96,71,174
160,273,237
82,93,196
78,76,596
84,173,274
55,670,266
80,103,488
65,98,393
69,85,232
71,59,364
32,133,296
160,786,369
56,90,559
100,77,605
96,96,280
111,97,532
99,113,1357
96,119,192
101,0,452
96,129,301
160,648,912
57,113,439
13,101,985
160,450,1263
80,0,235
65,115,202
82,88,279
84,85,340
79,79,192
32,146,71
86,114,0
65,121,0
71,107,316
73,83,192
78,94,78
65,145,174
76,91,143
32,104,222
13,107,492
160,584,934
83,89,234
69,110,267
82,95,166
79,70,222
76,62,165
79,68,156
71,79,0
73,103,339
65,135,175
83,85,188
32,127,149
65,95,524
67,113,765
84,95,437
85,71,525
65,117,419
76,120,0
0,73,539
8,121,1074
73,93,568
90,81,235
65,157,267
68,93,257
65,81,143
83,102,213
32,96,176
97,92,873
103,63,288
111,86,266
96,83,328
97,92,492
111,90,505
97,80,309
104,99,294
160,57,0
80,0,118
65,83,291
67,126,321
73,87,201
69,115,190
78,102,97
84,85,218
69,77,185
32,89,77
69,94,5
78,73,319
32,115,488
160,1500,281
66,122,118
69,101,331
71,103,515
190,118,1292
32,177,118
160,356,642
69,91,382
78,89,469
32,88,180
83,115,132
85,80,187
70,137,401
73,94,374
69,81,294
73,87,169
67,134,427
78,151,323
8,116,596
8,14,273
8,46,113
8,115,155
67,115,587
73,64,789
69,116,71
78,76,87
67,100,151
73,68,395
65,129,232
32,70,155
67,88,553
65,127,111
82,78,129
68,91,259
73,144,220
79,96,151
82,93,261
82,79,171
69,60,177
83,61,137
80,132,0
73,93,258
82,83,330
65,111,215
84,59,17
79,110,489
82,88,10
73,79,68
65,125,231
190,105,1074
32,97,243
160,430,587
82,93,259
49,140,598
32,96,123
89,84,56
32,74,216
160,88,149
82,96,50
50,147,284
32,114,159
51,512,866
78,180,536
8,98,1026
8,135,82
69,133,641
78,62,1000
32,127,197
67,102,158
85,92,168
65,131,183
84,93,105
82,84,272
79,80,223
32,110,323
70,98,732
79,108,143
67,98,171
79,67,178
83,134,299
188,63,796
32,72,249
83,146,242
73,36,90
69,117,217
76,58,0
8,120,753
8,92,321
76,94,1007
69,141,233
78,98,273
67,134,198
73,88,127
79,131,188
83,43,159
32,102,237
73,105,958
77,86,35
80,100,248
82,100,288
69,87,224
83,109,198
73,80,103
79,73,168
78,79,158
65,113,153
78,66,47
32,48,322
