VK,HT,FT
97,134,-1
97,30,129
96,54,426
96,79,0
32,102,843
160,277,352
56,110,205
100,123,118
96,112,258
111,90,416
99,90,1102
97,71,0
98,92,195
96,57,153
160,864,601
57,76,300
160,268,973
80,0,585
65,112,227
82,103,308
84,68,220
79,52,177
32,88,300
160,1467,367
66,109,468
69,110,350
66,77,57
69,117,146
32,99,102
69,114,0
78,91,0
32,119,288
66,115,193
85,236,188
69,100,543
78,0,176
32,72,122
69,82,172
83,93,238
84,127,292
65,96,147
68,102,284
79,94,63
32,75,148
71,0,433
69,77,126
78,94,133
69,85,92
82,80,198
65,181,242
76,107,70
190,55,499
32,86,244
160,577,220
69,91,224
85,103,471
67,114,525
65,129,159
82,91,67
68,102,218
73,99,237
67,116,180
79,106,268
188,77,779
32,110,200
69,123,18
85,97,149
80,103,257
78,111,819
69,128,250
73,102,154
67,96,54
79,71,531
188,60,649
32,123,183
69,97,472
85,80,334
84,108,419
69,91,189
82,99,178
77,123,177
73,89,108
67,109,314
79,104,340
190,105,827
13,144,0
13,87,228
160,221,125
82,121,272
49,143,218
32,123,155
8,54,694
8,60,225
8,43,146
8,102,155
160,366,411
82,130,607
49,121,327
32,99,174
89,86,189
160,241,24
82,124,129
50,116,231
32,126,110
69,108,218
78,65,121
32,94,197
67,115,11
85,80,150
65,139,160
84,93,129
82,105,232
79,76,216
32,89,287
70,86,724
79,85,254
67,87,145
79,95,196
83,92,132
188,63,1026
32,86,174
32,31,257
83,144,0
73,57,150
79,76,167
76,117,303
69,107,135
78,117,238
67,160,184
73,36,83
79,56,139
83,88,107
32,112,532
8,88,683
8,57,176
8,41,186
8,73,0
8,77,145
8,45,85
8,133,103
8,0,146
8,101,111
76,108,797
69,130,252
78,122,170
67,115,238
73,47,178
79,98,159
83,113,216
32,56,493
73,73,-1
77,75,192
80,97,365
82,92,212
69,82,178
83,97,157
73,64,74
79,89,179
65,96,780
78,104,178
32,79,262
8,122,361
8,40,0
8,60,134
78,106,899
65,155,360
78,96,16
32,88,247
76,86,724
73,132,251
66,64,317
82,95,251
69,71,222
83,94,190
190,102,530
32,120,303
160,679,172
66,85,342
73,103,183
69,97,182
78,45,86
32,153,176
80,86,338
69,77,138
82,106,176
70,93,188
85,79,167
78,53,146
68,120,154
73,97,264
68,123,65
79,128,331
190,100,1372
13,108,193
160,785,458
65,91,141
66,139,612
68,152,195
79,81,236
77,70,75
69,106,247
78,102,195
32,102,101
66,108,467
65,166,209
8,118,563
76,123,526
65,152,212
78,109,265
68,130,246
79,77,153
188,65,331
32,79,206
68,94,109
69,94,92
80,77,196
82,89,182
69,69,171
83,97,178
73,104,100
66,95,395
76,103,409
69,106,256
188,64,134
32,94,200
73,82,138
78,250,170
79,120,307
68,123,131
79,90,368
8,86,999
8,76,57
8,94,138
68,123,904
79,102,235
76,51,182
79,103,447
82,114,211
79,108,316
190,49,1180
32,94,300
160,272,318
68,77,267
73,67,346
85,99,61
82,61,273
69,78,168
83,130,144
73,73,129
83,144,118
