VK,HT,FT
97,88,-1
97,80,152
96,56,240
96,64,78
8,64,232
76,104,751
160,565,568
80,80,344
65,96,197
67,172,256
73,80,191
69,144,144
78,96,64
84,72,280
69,96,144
32,78,152
69,79,112
78,72,88
32,144,168
83,108,741
85,108,182
70,122,474
73,96,262
67,88,164
73,75,123
69,99,183
78,5,152
67,96,270
73,80,157
65,91,278
32,112,40
67,97,586
65,112,131
82,119,112
68,93,263
73,66,224
82,88,255
82,88,176
69,77,185
83,75,165
8,89,507
8,84,208
8,87,188
8,88,180
79,104,831
82,100,559
82,96,160
69,63,192
83,78,157
80,104,165
73,88,240
84,74,94
8,126,770
82,113,1016
65,128,222
84,103,63
79,120,262
82,80,219
73,78,157
65,163,240
190,88,1023
32,104,247
160,648,232
82,76,234
49,168,282
32,98,151
89,54,288
32,78,200
160,176,120
82,80,136
50,109,256
32,104,104
69,128,272
78,88,136
32,88,184
67,65,213
85,96,176
65,120,136
84,80,96
82,94,248
79,56,218
32,80,224
70,96,270
79,109,152
67,125,282
79,80,144
83,112,120
188,56,88
32,107,184
83,120,160
73,85,96
76,109,168
69,104,32
78,109,176
67,168,184
73,64,107
79,78,169
83,112,128
32,96,192
73,64,216
77,96,346
80,120,196
82,96,272
69,72,200
83,120,160
73,56,136
79,56,153
78,94,216
65,109,168
78,88,157
32,96,208
76,92,430
73,96,224
66,88,274
82,32,295
69,64,216
83,120,192
190,89,336
32,96,207
160,1500,240
80,56,1164
80,80,128
32,96,227
171,72,228
32,104,256
85,94,576
8,80,463
89,85,1289
32,79,200
83,95,160
73,56,104
69,135,171
77,96,12
84,82,225
82,88,96
73,101,193
67,88,79
79,48,123
83,81,144
188,55,219
32,141,158
66,96,216
73,179,184
69,104,170
78,48,112
32,72,160
80,80,224
69,35,128
82,106,200
85,104,168
8,115,443
70,465,200
85,49,136
78,120,192
68,120,160
73,96,150
68,120,144
65,136,271
190,88,1159
32,115,220
160,424,36
69,92,284
85,88,520
67,112,188
65,136,144
82,109,144
68,112,248
73,96,200
67,96,160
65,136,256
188,62,1472
32,96,176
69,120,240
85,80,160
80,88,265
78,96,405
69,120,143
73,112,120
67,96,268
65,179,330
190,103,786
13,151,402
160,298,130
65,111,202
66,104,582
68,120,240
79,56,136
77,104,216
69,91,136
78,104,140
32,88,200
66,96,200
76,110,184
65,112,155
78,96,104
68,138,533
79,80,108
188,80,486
32,88,173
68,88,245
69,133,170
80,88,776
82,88,125
69,72,207
83,88,176
73,80,96
66,88,200
76,88,187
69,96,155
188,66,169
32,107,168
73,94,216
78,112,200
68,144,256
79,64,208
76,56,160
79,133,202
82,137,225
79,80,160
190,64,1062
32,81,192
160,517,112
68,79,208
73,136,280
85,92,200
82,72,352
69,88,144
83,112,200
73,88,120
83,136,176
32,88,254
171,112,400
32,96,251
89,104,248
32,126,232
67,88,232
65,112,115
84,104,312
65,88,184
82,96,24
83,128,158
73,80,224
83,88,144
32,88,176
171,109,583
190,104,939
13,128,658
160,303,981
83,20,135
69,142,280
32,72,465
73,88,224
78,120,187
68,120,240
73,101,223
67,104,144
65,160,349
32,88,19
80,96,1014
69,80,194
67,104,224
71,112,312
79,136,193
8,120,976
8,62,232
72,32,1150
79,88,229
32,110,232
65,113,144
32,84,158
160,636,168
76,88,64
68,88,360
188,72,600
32,94,184
83,147,192
85,80,232
67,80,158
67,88,199
73,48,168
79,96,152
78,88,17
32,88,188
86,104,216
73,128,256
71,88,264
79,87,451
82,88,324
79,80,1388
83,96,304
65,120,216
190,133,1055
8,96,452
8,108,30
77,117,913
69,152,230
13,96,200
13,80,200
13,40,168
13,80,144
160,328,1083
83,96,168
69,144,208
32,88,176
68,80,176
65,112,265
78,96,121
32,72,184
80,120,184
65,136,200
85,88,283
84,96,224
65,112,101
83,104,277
32,96,213
68,74,78
69,96,169
32,72,120
80,112,856
85,104,264
69,88,128
82,109,208
73,93,226
67,112,144
85,79,128
76,80,211
84,120,400
85,96,184
82,96,256
65,120,128
190,88,1223
160,250,47
69,112,124
78,80,438
32,78,176
67,120,126
79,84,120
78,120,200
68,127,288
73,80,264
67,101,164
73,75,80
79,72,152
78,104,200
69,88,128
83,96,200
32,96,96
68,80,136
69,80,192
32,72,102
69,120,144
71,104,159
82,104,192
69,96,211
83,120,176
79,72,105
32,104,296
83,93,261
65,88,208
78,96,120
65,111,1
84,119,705
79,134,259
82,121,111
73,96,300
65,135,224
76,88,208
190,88,304
13,112,308
160,200,681
83,95,133
69,126,274
32,88,136
65,154,154
80,80,1005
76,96,200
73,80,184
67,89,264
65,110,144
32,112,136
160,1374,173
66,120,240
67,124,545
71,88,97
32,80,224
89,72,256
32,80,114
72,104,298
69,107,208
80,96,265
65,104,248
84,86,136
73,141,47
84,108,273
73,96,144
83,134,168
32,104,198
160,352,208
66,126,925
190,137,584
13,128,321
160,431,328
83,120,142
69,136,240
32,88,120
82,80,113
69,91,193
65,120,221
76,136,168
73,94,176
90,72,339
65,104,184
32,116,113
160,1435,646
70,87,271
69,96,232
73,108,603
32,112,245
89,72,61
32,104,197
83,104,759
69,126,33
32,96,234
69,120,88
78,110,183
84,88,327
82,72,184
69,80,176
71,96,211
65,151,160
32,148,75
79,72,232
82,80,254
68,88,192
69,96,218
78,80,144
32,64,182
80,96,208
65,112,152
82,112,208
65,120,128
32,80,192
160,1459,216
79,88,152
69,80,334
65,96,580
83,6,176
190,57,638
