VK,HT,FT
98,115,-1
98,80,165
96,73,234
96,66,140
160,866,701
70,98,212
67,88,234
190,90,766
32,113,279
97,113,749
99,109,664
98,110,209
13,88,287
160,241,808
84,114,303
65,121,157
190,91,817
32,97,262
8,86,871
8,86,230
8,53,175
8,77,201
8,73,176
13,95,432
160,417,533
73,76,213
78,75,203
71,52,478
160,349,245
190,83,440
32,80,228
104,107,350
8,57,463
8,79,184
32,133,704
97,93,825
96,85,266
103,100,448
100,103,506
32,122,477
77,95,326
76,126,236
160,292,283
160,115,41
160,25,43
8,90,457
8,67,204
8,58,170
8,48,164
32,154,603
77,93,380
77,88,317
8,123,475
76,95,714
160,293,304
55,440,254
75,102,698
13,116,362
160,514,679
160,112,495
160,64,9
160,100,31
160,44,30
69,95,287
71,100,452
160,416,360
188,71,451
8,80,398
160,598,606
190,93,463
32,73,249
100,107,554
105,122,399
32,96,251
77,106,237
76,119,170
160,308,273
55,389,280
75,88,697
13,91,343
160,423,810
160,113,525
160,104,20
160,0,30
82,114,197
69,79,194
190,94,779
32,145,224
99,112,746
110,169,376
101,59,480
32,81,193
77,94,249
76,124,200
160,309,339
55,276,263
75,105,586
32,111,216
8,87,702
160,549,650
55,302,305
72,104,534
32,109,241
67,107,308
65,126,151
84,100,171
82,82,191
83,123,176
8,98,815
65,151,622
8,110,770
8,109,332
65,141,425
82,119,498
83,129,390
73,94,191
83,119,139
32,99,215
80,121,485
79,107,111
83,109,176
73,83,100
84,100,331
73,90,227
66,90,354
8,133,767
86,76,341
65,112,164
13,87,292
13,54,223
160,366,819
66,105,305
69,111,343
66,90,171
0,91,306
69,109,228
32,121,117
69,102,220
83,93,249
84,83,169
65,114,124
66,99,547
76,108,334
69,102,202
188,63,170
32,79,194
82,92,290
69,63,186
65,114,245
67,91,195
84,99,207
73,91,377
86,88,379
65,122,171
188,69,452
32,86,178
82,84,163
79,85,189
68,113,231
8,119,1027
83,128,509
65,109,221
68,105,343
65,118,194
188,66,929
32,105,183
69,113,197
78,72,221
32,105,202
83,121,825
85,111,203
70,119,432
73,93,316
67,106,155
73,77,97
69,116,335
78,103,138
67,107,452
65,129,168
73,85,458
8,104,856
8,107,250
73,99,914
65,124,226
32,93,264
67,106,627
65,119,169
82,103,95
68,100,242
73,82,221
79,90,172
82,84,222
69,87,211
83,106,196
