VK,HT,FT
97,103,-1
96,160,165
8,75,0
97,132,437
96,179,141
96,12,209
160,20,209
82,130,345
78,43,201
84,130,184
32,88,409
80,151,45
65,133,306
69,107,55
71,105,623
32,140,208
160,1212,563
57,885,51
99,842,107
105,412,114
111,109,209
99,112,257
99,385,838
103,3,607
96,91,264
160,449,461
48,783,128
13,134,775
160,309,511
80,128,106
65,101,151
82,79,113
84,136,131
79,61,138
32,95,297
86,111,158
65,93,110
71,103,0
73,93,70
78,114,54
65,101,153
76,58,30
32,67,217
68,99,0
69,165,114
76,51,0
32,108,221
101,131,357
111,138,315
101,640,738
13,29,395
160,650,920
83,96,427
69,109,231
82,86,211
79,87,206
76,98,147
79,90,795
71,89,688
73,80,12
65,112,279
83,78,190
32,75,100
78,151,98
69,91,160
71,97,720
65,128,148
84,81,88
73,65,297
86,120,767
65,138,418
83,97,378
32,108,144
68,93,742
69,84,161
76,79,122
32,100,129
99,426,367
111,115,295
97,89,793
104,262,11
160,0,111
80,152,327
65,99,259
67,71,372
73,95,205
69,91,97
78,96,368
84,134,497
69,81,204
32,87,274
69,111,109
78,66,142
32,66,216
160,996,362
66,104,616
69,51,329
71,102,709
190,128,363
32,82,156
160,296,460
82,96,144
79,84,194
83,58,333
65,86,377
68,153,0
65,155,177
190,47,610
160,0,536
69,81,253
85,95,0
80,124,680
78,110,356
69,102,202
73,90,138
67,107,114
65,106,178
188,60,890
32,91,140
69,104,333
85,101,343
67,126,302
65,140,253
82,92,206
68,147,256
73,83,105
67,111,299
65,115,288
190,114,765
32,125,104
160,1324,172
82,101,46
49,570,951
32,99,250
89,72,442
32,88,193
160,270,0
82,128,235
50,157,116
32,111,133
69,114,193
78,78,175
32,43,168
67,100,82
85,99,190
65,163,232
84,87,96
82,99,224
79,71,158
32,96,258
70,108,145
79,84,306
67,133,162
79,99,237
83,103,52
188,67,313
32,86,163
83,142,127
73,92,166
76,81,0
69,93,97
78,107,535
67,73,732
73,38,192
79,104,172
83,105,179
32,49,248
73,93,799
77,92,186
80,123,163
82,123,257
69,82,184
83,104,169
73,71,127
79,77,154
78,117,207
65,101,166
78,133,74
32,81,210
76,71,307
73,107,162
66,112,264
82,90,331
69,95,178
83,63,200
190,136,796
32,107,61
160,189,365
66,87,339
73,149,291
69,124,99
78,114,6
32,17,107
80,89,114
69,82,0
82,82,213
70,88,429
85,121,244
78,78,406
68,71,261
73,185,171
68,122,298
65,166,135
190,105,0
13,129,578
160,318,489
66,85,30
69,123,251
65,110,206
66,120,661
188,66,405
32,72,121
160,451,316
66,79,524
77,82,161
86,143,689
190,59,299
32,85,178
160,628,692
65,101,298
66,143,762
68,170,109
79,100,55
77,105,235
69,114,125
78,85,226
32,144,231
66,91,724
76,134,190
65,153,207
78,89,95
79,102,766
68,106,62
188,71,213
32,96,105
68,90,251
8,48,184
8,97,180
8,66,309
8,37,161
8,0,33
68,139,129
79,64,228
188,86,390
32,92,157
68,86,7
69,123,108
80,84,393
82,98,211
69,86,195
83,96,168
73,76,79
66,106,304
76,118,175
69,107,136
188,61,597
32,117,119
73,69,283
78,128,172
68,114,174
79,66,196
76,69,174
82,95,366
79,111,193
8,26,950
8,25,141
79,50,179
82,90,0
79,87,124
190,75,517
32,99,175
160,712,156
68,114,367
73,89,266
85,115,153
82,83,243
69,90,240
83,72,229
73,98,66
83,127,118
32,70,139
89,77,906
32,93,222
67,95,1000
65,152,179
84,79,146
65,90,132
82,101,0
83,117,167
73,99,117
83,77,139
32,90,219
67,97,490
79,95,190
78,85,187
83,90,576
69,110,230
82,106,216
86,117,402
65,110,172
68,73,747
65,138,99
83,108,289
190,74,338
13,136,759
160,393,682
83,123,589
69,135,203
32,94,157
73,92,193
78,106,235
68,110,226
73,143,181
67,111,127
65,123,202
32,98,300
80,143,37
69,63,0
67,103,5
71,99,116
8,91,656
72,961,284
79,75,303
32,91,155
65,111,392
32,90,246
160,1188,186
76,74,380
68,117,0
188,77,158
32,92,198
66,96,176
85,91,154
69,155,326
78,81,346
65,123,141
32,106,298
83,120,410
85,95,248
67,112,245
67,119,189
73,111,255
79,64,134
78,106,211
190,82,653
13,75,252
13,105,309
13,74,257
8,101,584
8,49,184
8,43,242
8,7,136
8,23,75
8,51,44
8,58,207
8,61,60
8,64,112
8,66,95
8,4,266
8,94,139
8,21,170
8,107,142
8,19,137
8,96,143
8,140,74
8,96,277
8,91,40
8,17,110
85,78,171
83,62,504
32,103,206
80,148,407
65,137,61
68,118,114
82,114,339
69,112,159
83,93,198
32,101,164
68,95,0
69,99,251
67,119,310
73,86,447
68,74,621
69,91,341
78,80,377
32,92,161
65,110,99
