VK,HT,FT
97,847,-1
97,373,124
96,206,43
96,193,724
160,719,157
82,75,232
78,120,106
84,96,533
55,532,558
80,83,608
65,82,204
69,89,127
71,960,78
32,87,148
160,638,572
56,707,254
99,776,845
105,743,823
111,750,650
99,634,705
104,531,568
103,418,862
96,603,823
160,443,785
57,170,474
13,110,85
160,517,17
67,123,410
69,130,190
83,88,270
65,86,205
82,117,132
69,120,176
65,110,343
32,100,45
80,102,356
79,78,257
82,88,373
8,96,0
8,22,562
8,29,277
68,108,113
69,119,237
76,75,490
32,107,58
97,169,552
100,684,547
111,796,936
96,365,362
100,540,105
32,89,211
80,71,362
79,80,281
82,129,120
32,116,113
70,729,423
65,151,494
76,87,127
84,81,135
65,117,151
32,58,350
68,135,91
69,83,215
32,87,109
80,73,416
82,88,203
79,61,285
71,328,409
82,89,403
69,130,225
83,97,168
73,130,237
79,95,280
78,97,130
13,109,226
160,0,72
83,96,214
69,93,143
82,86,263
79,111,138
76,63,373
79,104,227
71,178,820
73,104,36
65,133,388
83,86,127
32,76,0
78,62,122
69,124,334
71,836,472
65,132,361
84,98,74
73,52,101
86,300,572
65,143,223
83,112,143
32,63,218
68,107,237
69,104,378
76,119,343
32,83,190
98,20,933
104,542,192
111,225,321
96,313,489
99,564,680
160,292,384
80,115,446
65,117,186
67,128,110
73,73,0
69,133,272
78,99,304
84,76,341
69,96,181
32,83,103
69,134,174
78,92,110
32,80,190
66,492,447
85,87,0
69,128,277
78,103,113
32,98,156
69,118,306
83,93,170
84,92,264
65,86,475
68,112,255
79,98,166
32,97,301
71,361,275
69,122,151
78,93,104
82,84,193
8,130,926
69,130,90
82,99,263
65,163,236
76,115,243
190,159,74
32,86,128
160,676,116
82,119,179
49,982,483
32,103,399
89,161,963
32,116,250
160,0,350
82,68,319
50,403,434
32,93,223
69,78,61
78,99,190
32,101,205
67,112,339
85,84,0
65,114,37
84,115,153
82,68,183
79,116,265
32,85,299
70,654,20
79,66,101
67,105,273
79,88,176
83,126,97
188,711,252
32,110,227
83,105,237
79,123,245
8,126,651
73,68,230
76,74,341
69,73,251
78,95,199
67,122,671
73,53,148
79,42,263
83,101,223
32,90,41
73,73,593
77,256,602
80,101,238
82,114,293
69,113,378
83,114,98
73,82,193
79,96,120
78,103,260
65,123,269
78,111,284
32,61,160
76,89,166
73,105,0
78,89,143
8,0,222
66,161,322
82,91,202
69,104,139
83,94,109
190,937,484
32,89,94
160,0,896
66,263,818
73,90,611
69,121,76
78,72,257
32,74,143
80,96,569
69,124,191
82,115,233
70,101,670
85,114,573
78,95,201
68,101,148
73,83,208
68,89,228
79,107,295
8,76,869
65,105,98
8,88,626
79,97,164
190,163,266
32,126,279
160,357,773
82,79,281
79,88,137
83,101,303
65,150,69
68,118,86
79,92,360
190,905,991
32,111,255
13,98,373
160,582,42
69,120,280
85,106,248
80,110,24
8,53,748
80,98,291
78,123,231
69,96,201
67,78,0
73,129,392
79,130,217
8,94,547
8,0,441
8,67,119
73,100,480
67,138,101
79,56,199
188,805,667
32,101,140
69,150,255
85,88,592
67,123,63
65,149,215
82,139,202
68,111,27
73,136,201
67,70,190
79,51,235
8,15,356
160,376,589
82,51,153
79,117,276
83,95,324
65,120,299
68,134,250
79,98,245
190,407,537
32,89,289
160,47,73
82,109,106
8,11,785
8,57,0
8,26,33
8,0,242
8,24,205
8,18,118
8,28,14
8,40,170
8,108,111
8,52,31
190,81,396
13,65,108
160,729,644
65,141,96
66,18,986
68,113,328
79,84,172
77,753,954
69,114,240
78,79,254
66,83,748
32,100,90
66,601,393
76,93,290
65,83,7
8,48,0
8,0,597
8,52,52
8,49,75
8,11,79
32,118,0
66,303,942
76,80,45
65,182,326
78,103,278
79,61,281
68,91,150
188,322,177
32,86,133
68,39,312
69,105,238
80,65,576
82,71,144
69,102,247
83,117,155
73,111,578
66,763,559
76,117,371
69,103,303
188,43,803
32,95,116
73,77,676
78,83,243
68,88,82
79,130,209
76,90,222
82,75,335
79,115,253
8,95,142
8,41,0
8,49,52
76,102,229
79,98,258
82,52,163
79,97,292
190,243,918
32,106,382
160,764,484
68,89,349
73,107,316
85,82,419
82,85,381
69,102,92
83,97,94
73,90,35
83,89,260
32,127,389
171,100,233
32,90,303
89,373,198
32,69,110
67,148,87
65,130,0
84,96,214
89,552,510
65,102,263
82,86,394
83,123,305
73,53,377
83,81,316
8,164,58
8,0,134
8,49,49
8,54,117
8,102,110
8,35,91
65,140,188
82,129,253
83,82,229
73,77,279
83,122,323
32,87,27
171,102,498
190,562,534
13,45,223
160,751,324
83,109,230
69,104,338
32,79,232
73,112,514
78,78,247
68,61,409
73,82,0
67,99,206
65,104,199
32,139,152
80,114,555
69,128,309
67,115,0
72,358,282
79,96,78
32,110,162
65,110,204
32,98,171
160,837,109
76,81,469
68,123,136
188,568,725
32,71,76
83,103,119
85,110,663
67,142,40
67,83,116
73,81,296
79,94,257
78,70,200
32,60,188
86,75,327
73,101,271
71,672,885
79,100,149
82,75,197
79,44,255
83,95,104
65,121,418
190,540,797
13,99,915
13,82,692
160,361,313
83,117,232
69,123,78
32,103,185
68,103,183
65,148,354
78,87,289
32,71,182
80,82,575
65,132,329
85,80,653
84,114,441
65,121,463
83,129,114
32,109,182
68,127,87
69,111,175
32,102,133
80,92,0
85,81,0
69,129,227
82,118,294
73,120,214
67,150,76
85,86,291
76,89,154
84,127,143
85,108,310
82,82,404
65,169,104
160,421,956
69,132,143
78,117,129
32,101,166
67,70,923
79,88,185
78,113,133
68,119,330
73,70,571
67,98,129
73,98,344
79,85,234
78,90,19
69,94,229
83,85,221
32,111,250
68,74,388
69,106,300
32,91,217
69,133,236
71,858,161
82,127,236
69,100,70
83,82,211
79,97,175
32,89,326
83,113,191
65,112,285
78,111,148
65,63,0
84,116,206
82,80,204
79,94,250
65,102,265
8,0,103
8,40,148
8,37,51
79,90,146
82,92,283
73,71,0
65,123,78
76,93,0
190,448,649
