VK,HT,FT
97,175,-1
97,88,137
96,121,198
96,85,136
160,422,904
82,94,203
78,101,531
84,104,289
55,49,170
80,150,168
65,113,85
69,79,160
71,158,115
32,55,302
160,262,189
56,65,229
100,78,1203
96,52,186
111,79,281
99,26,745
96,94,171
99,72,621
96,111,250
160,328,1335
57,72,265
13,88,150
160,323,607
80,140,234
65,89,359
82,78,309
84,108,206
79,78,184
32,72,222
86,62,221
65,31,96
71,92,192
73,67,247
78,84,248
65,110,103
76,78,410
32,143,279
68,80,886
69,159,13
76,97,84
32,66,48
97,90,341
100,52,176
111,157,617
96,53,530
100,93,1404
13,110,336
160,0,846
83,107,279
69,69,168
82,94,94
79,72,236
76,185,222
79,99,202
71,84,254
73,72,258
65,88,70
83,64,23
32,72,144
78,90,262
69,64,139
71,64,211
65,123,71
84,47,361
73,31,209
86,62,266
65,55,102
83,83,194
32,80,168
68,64,148
69,119,134
76,74,138
32,94,51
102,54,1276
111,96,547
99,63,538
160,9,325
66,64,274
69,93,257
66,50,349
69,80,327
32,119,69
69,73,371
78,57,176
32,78,184
8,94,407
8,55,129
8,93,100
8,32,782
8,109,109
8,72,152
8,94,30
8,136,30
8,17,30
8,0,31
8,94,30
8,64,235
8,0,293
8,0,30
8,0,32
160,376,94
66,73,197
69,64,203
66,47,262
69,84,175
32,121,223
69,136,121
66,69,248
32,64,208
8,56,630
8,88,184
78,94,792
32,131,108
66,104,76
85,105,260
69,88,118
78,79,88
32,103,224
69,117,98
83,103,224
84,113,69
65,78,21
68,108,203
79,88,217
32,95,362
71,80,186
69,62,104
78,89,143
69,57,3
82,138,6
65,135,121
76,112,120
190,88,219
32,65,1053
160,147,453
82,70,118
79,120,150
83,104,112
65,56,51
68,144,640
79,77,185
190,78,765
32,88,167
160,360,339
82,94,205
49,105,408
32,12,333
89,78,319
32,72,225
160,384,873
82,94,148
50,137,188
32,100,200
69,140,200
78,147,88
32,62,2
67,122,83
85,98,95
65,75,21
84,87,456
82,76,183
79,80,175
32,19,508
70,71,223
79,80,99
67,86,212
79,74,136
83,65,87
188,62,63
32,112,168
83,122,127
73,254,263
76,85,250
69,96,211
78,99,261
73,112,120
79,88,58
83,80,68
32,88,201
8,20,504
8,42,152
8,80,138
8,64,131
67,72,700
73,125,145
79,136,136
83,77,72
32,72,179
73,77,1148
77,140,181
80,87,130
82,120,208
69,140,176
