VK,HT,FT
97,953,-1
96,550,14
96,158,450
96,864,9
160,127,524
82,738,524
78,150,940
84,264,426
55,568,229
8,74,288
111,272,570
160,452,903
80,751,60
65,16,710
69,964,608
71,892,130
32,78,162
160,212,676
56,86,407
99,316,573
103,589,963
111,70,104
99,196,476
98,910,650
105,91,782
96,254,247
160,659,505
57,818,103
13,844,935
160,614,480
67,94,221
69,682,871
83,788,862
82,699,592
65,501,397
8,74,288
8,61,163
65,62,978
82,925,488
69,267,218
65,200,461
32,78,162
97,400,162
104,110,298
111,524,229
97,172,727
97,689,291
111,323,665
97,983,191
103,864,851
32,78,162
160,84,401
56,185,379
80,558,682
79,804,657
82,977,791
32,78,162
67,94,221
69,419,506
83,53,831
65,62,620
82,791,860
69,271,509
65,553,754
32,78,162
65,42,744
78,458,231
84,904,203
69,205,504
82,309,420
73,893,589
79,536,459
82,581,554
160,779,367
57,573,978
13,951,506
160,688,82
84,91,221
79,696,390
88,692,668
79,811,514
32,78,162
97,975,108
111,791,344
97,416,235
98,380,812
104,872,811
32,78,162
160,926,458
56,227,930
98,170,845
96,473,125
111,260,420
97,40,278
96,636,689
160,263,365
57,735,30
188,637,971
32,78,162
82,709,537
69,791,469
83,371,734
84,224,474
79,741,230
32,78,162
78,496,958
69,905,794
71,215,809
65,278,138
84,153,832
73,742,110
86,203,824
65,291,873
83,132,895
190,496,296
160,467,461
80,107,267
65,285,123
67,94,221
73,607,992
69,78,722
78,270,276
84,374,624
69,890,696
32,78,162
86,681,943
73,116,285
71,231,300
73,733,357
76,731,378
188,48,999
32,78,162
82,853,310
69,899,770
65,318,189
67,94,221
84,44,336
73,936,6
86,242,969
65,897,613
188,719,486
32,78,162
67,94,221
79,472,915
78,951,437
69,315,555
67,94,221
84,69,314
65,576,535
68,138,97
65,226,980
190,130,701
160,723,634
82,936,57
79,38,950
83,977,829
65,792,959
68,933,11
65,351,565
190,656,372
160,657,307
82,366,695
49,334,912
32,78,162
89,900,772
32,78,162
160,690,791
82,108,189
50,509,930
32,78,162
69,762,601
78,173,415
32,78,162
67,94,221
85,166,809
65,425,828
84,254,61
82,423,920
79,158,487
32,78,162
8,74,288
