VK,HT,FT
97,90,-1
97,71,217
96,85,244
96,75,166
160,315,267
160,38,69
160,34,33
160,31,33
160,27,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
82,87,286
78,88,316
84,95,212
55,85,505
80,101,329
65,116,186
69,99,184
71,89,313
32,86,236
160,628,426
56,75,344
8,67,289
160,442,491
56,75,344
99,97,510
104,80,306
111,88,416
99,81,689
97,89,517
96,85,244
96,75,166
160,315,267
160,38,69
160,34,33
160,31,33
160,27,33
160,25,33
160,25,33
57,80,293
13,89,518
160,443,523
80,87,247
65,111,293
82,99,227
84,91,183
79,91,255
32,95,239
86,86,273
65,95,109
72,86,411
8,67,289
71,96,530
73,102,219
78,94,222
65,101,165
76,89,288
32,116,292
68,116,266
69,104,151
76,86,199
32,85,158
102,82,341
111,88,416
97,81,478
96,95,210
13,89,518
160,443,523
83,100,239
69,103,253
82,87,182
79,80,240
76,88,222
79,92,243
71,93,217
73,98,200
65,92,143
32,91,134
65,101,223
67,90,186
89,87,405
8,67,289
84,94,512
85,82,239
65,113,238
76,83,162
73,85,193
90,103,214
65,107,180
68,96,180
65,101,190
32,88,203
80,98,377
65,104,130
82,103,191
65,104,167
32,86,144
160,560,420
160,116,487
160,34,33
86,98,345
68,97,250
82,103,224
76,90,256
32,92,243
160,628,426
56,75,344
173,82,615
160,315,267
57,80,293
32,73,486
89,86,415
32,93,190
160,628,426
72,72,256
73,90,236
86,91,312
32,90,459
160,628,426
84,94,390
82,96,166
32,94,214
160,628,426
160,116,487
160,34,33
160,31,33
160,27,33
160,25,33
56,75,344
173,82,615
160,315,267
57,80,293
32,73,486
68,99,242
69,104,153
76,86,199
32,85,158
102,82,341
111,88,416
97,81,478
96,95,210
160,315,267
66,81,258
69,88,371
66,82,306
69,96,218
32,99,185
69,90,263
78,82,180
32,86,186
66,104,377
85,105,202
69,95,178
78,78,169
32,88,186
69,90,221
83,93,205
84,92,197
65,110,134
68,92,218
79,89,178
32,92,260
71,90,397
69,93,143
78,85,172
69,109,103
82,87,153
65,102,182
76,89,170
190,84,441
32,79,315
160,485,390
82,81,288
8,94,567
160,442,491
69,96,234
85,93,191
84,97,291
69,127,179
82,85,172
77,88,217
73,103,193
67,102,233
79,85,138
188,90,476
32,87,181
69,99,403
85,93,191
80,99,368
69,102,189
78,82,237
73,107,177
67,104,189
8,85,540
8,75,230
8,63,192
8,44,134
78,78,697
69,96,149
73,88,176
67,94,230
79,85,138
188,90,476
32,87,181
69,99,403
85,93,191
67,90,240
65,111,168
82,79,198
68,87,251
73,299,247
67,89,195
79,85,138
190,77,551
13,88,507
160,503,662
82,87,286
49,116,309
32,107,248
160,628,426
89,87,405
82,96,220
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
84,90,276
82,98,181
79,77,162
32,94,264
70,100,403
79,87,144
67,91,175
79,81,121
83,94,115
188,87,318
32,85,182
78,99,388
79,88,171
32,91,168
73,98,278
77,97,242
80,99,245
82,105,196
69,95,162
83,103,231
73,83,176
79,126,134
78,115,223
65,104,137
32,85,156
83,98,243
79,85,183
80,91,160
76,98,178
79,90,185
190,77,551
32,79,372
160,334,341
66,81,258
73,91,241
69,100,154
78,91,152
32,92,156
80,104,261
69,106,197
82,87,215
70,94,313
85,81,186
78,96,170
70,86,276
73,89,263
70,92,263
79,122,163
8,85,551
8,70,191
8,76,168
8,63,157
68,105,366
73,98,194
68,95,177
79,114,166
190,77,551
13,88,507
160,503,662
160,38,69
160,34,33
65,112,282
66,79,621
68,95,309
79,93,199
77,101,250
69,96,189
78,83,155
32,86,261
66,82,408
65,99,160
76,91,228
78,90,228
79,96,190
68,96,276
8,96,585
8,82,198
8,50,145
8,44,134
8,40,126
