VK,HT,FT
97,90,-1
97,71,217
96,85,244
96,75,166
68,97,250
69,102,156
76,85,251
32,90,170
98,93,760
96,84,228
111,76,416
100,86,357
160,315,267
80,87,247
65,111,293
67,104,320
73,87,151
69,110,151
78,92,146
84,109,217
69,108,105
32,98,193
69,91,235
78,94,107
32,87,185
66,104,377
85,105,202
69,95,178
78,78,169
32,88,186
69,90,221
83,93,205
84,92,197
65,110,134
68,92,218
79,89,178
32,92,260
71,90,397
69,93,143
78,85,172
69,109,103
82,87,153
65,102,182
76,89,170
190,84,441
32,79,315
160,485,390
69,89,266
85,93,191
80,99,368
78,90,228
69,96,149
73,88,176
67,94,230
65,111,182
188,79,625
32,83,190
69,99,403
85,93,191
67,90,240
65,111,168
82,79,198
68,87,251
73,299,247
67,89,195
65,106,178
190,89,499
32,94,275
160,485,390
82,81,288
49,116,309
32,107,248
89,86,415
32,93,190
160,628,426
82,81,288
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
84,90,276
82,98,181
79,77,162
32,94,264
70,100,403
79,87,144
67,91,175
79,81,121
83,94,115
188,87,318
32,85,182
83,101,171
73,87,170
76,89,258
69,96,180
78,106,246
67,97,210
73,95,206
79,111,190
83,94,170
32,91,171
73,89,412
77,97,242
80,99,245
82,105,196
69,95,162
83,103,231
73,83,176
79,126,134
78,115,223
65,104,137
78,87,206
32,94,218
76,94,351
73,81,250
66,83,323
82,132,203
69,103,126
83,106,214
188,67,362
32,78,171
160,728,462
66,81,258
73,91,241
69,100,154
78,91,152
32,92,156
80,104,261
69,106,197
82,87,215
70,94,313
85,81,186
78,96,170
68,100,233
73,88,163
65,111,149
8,74,566
68,111,333
65,109,192
190,80,536
13,78,462
160,503,662
65,112,282
66,79,621
68,95,309
79,93,199
77,101,250
69,96,189
78,83,155
32,86,261
66,82,408
75,83,389
76,90,256
65,115,172
8,74,566
8,70,186
8,66,204
76,87,613
65,115,172
78,83,186
68,86,217
79,78,234
188,106,414
32,93,163
68,94,264
69,103,178
80,90,293
82,116,188
69,93,140
83,93,266
73,76,185
66,78,380
76,89,289
69,96,185
188,83,369
32,72,180
73,240,379
78,99,173
68,102,208
79,82,231
76,84,229
79,85,196
82,93,195
79,76,178
190,77,551
32,79,372
160,334,341
68,81,267
73,98,194
85,81,195
82,106,300
69,100,129
83,97,248
73,86,214
83,91,127
32,86,218
89,81,430
32,87,201
8,83,659
8,75,206
32,80,363
171,96,586
32,95,302
89,86,415
32,93,190
67,83,302
65,108,149
82,79,198
8,94,567
84,94,512
65,109,167
82,90,176
83,95,307
73,82,267
83,89,120
32,87,210
171,96,586
190,87,496
13,88,507
160,503,662
80,87,247
82,105,196
69,95,162
83,103,231
69,105,172
78,93,217
84,98,208
65,122,178
32,85,199
84,106,400
73,86,197
78,100,243
84,95,201
69,122,138
32,97,198
73,93,366
67,94,230
84,87,283
69,107,131
82,96,161
73,95,239
67,108,223
79,85,138
32,83,252
72,85,501
65,99,140
83,103,187
84,103,224
65,116,155
32,90,158
65,101,223
66,81,300
68,93,238
79,95,212
77,103,213
69,96,189
78,83,155
32,86,261
188,82,630
32,90,190
83,98,269
79,85,183
76,81,185
73,74,177
67,84,194
73,81,150
84,93,263
79,83,214
32,102,248
66,83,416
73,79,211
76,101,208
73,85,172
32,102,312
89,86,415
32,93,190
72,85,501
84,88,195
79,103,311
32,95,239
13,87,570
13,86,397
13,86,397
160,483,445
83,100,239
69,103,253
32,77,234
73,82,430
78,90,181
68,109,244
73,94,149
67,89,159
65,104,183
32,94,217
80,98,377
69,104,183
67,93,339
72,84,194
79,77,301
32,93,247
65,103,278
32,96,134
160,560,420
76,90,176
68,97,250
188,87,544
32,90,190
67,102,350
79,176,131
78,88,219
32,82,176
66,89,426
85,105,202
69,95,178
78,78,169
65,120,182
32,92,188
83,98,243
85,94,205
67,90,240
67,87,175
73,124,169
79,114,145
78,90,196
190,75,660
160,315,267
83,97,263
69,94,295
32,88,203
68,98,296
65,109,192
78,87,206
32,94,218
80,105,300
65,109,119
85,69,222
84,97,291
