VK,HT,FT
97,76,-1
97,100,110
96,103,134
96,100,110
160,652,245
82,107,118
78,100,456
84,132,262
55,108,342
80,100,431
65,105,415
69,92,216
71,116,534
32,138,228
160,302,134
56,77,389
100,112,0
96,148,222
111,112,331
99,99,984
96,129,227
99,124,444
96,106,246
160,510,215
57,104,647
13,100,574
160,675,1156
80,92,242
65,100,222
82,111,254
84,101,283
79,66,153
32,156,190
86,44,182
65,132,701
71,100,117
73,92,169
78,108,226
65,133,134
76,98,104
32,93,215
68,98,124
69,113,150
76,113,97
32,95,0
97,99,487
100,129,0
111,92,444
96,100,281
100,114,624
13,84,1113
160,4,1046
83,108,134
69,148,366
82,78,114
79,68,209
76,76,110
79,83,110
71,143,217
73,108,340
65,108,116
83,129,185
32,112,18
78,116,29
69,117,174
71,131,891
65,124,184
84,45,46
73,85,429
86,108,278
65,5,105
83,106,159
32,82,100
68,23,119
69,111,142
76,84,1049
32,116,198
102,116,0
111,68,272
99,76,377
160,1500,110
66,112,475
69,115,228
66,100,17
69,108,108
32,107,57
69,124,148
78,60,86
32,68,126
8,84,573
8,68,156
8,60,0
8,59,126
8,24,235
8,4,126
8,84,437
8,113,92
8,4,126
8,4,0
8,68,0
8,34,0
8,156,0
8,4,0
8,100,123
160,279,948
66,124,277
69,143,161
66,62,76
69,92,102
32,100,13
69,124,630
66,81,158
32,34,0
8,52,901
8,76,152
78,124,992
32,56,162
66,108,182
85,116,174
69,116,126
78,82,18
32,98,236
69,92,70
83,122,166
84,108,54
65,87,62
68,116,198
79,56,166
32,124,190
71,100,490
69,97,80
78,100,193
69,76,38
82,68,166
65,176,246
76,84,150
190,68,356
32,100,214
160,301,126
82,115,230
79,92,343
83,100,213
65,108,143
68,124,141
79,92,182
190,76,1176
32,128,174
160,443,158
82,132,435
49,124,266
32,100,102
89,68,230
32,83,191
160,162,178
82,84,142
50,31,258
32,140,78
69,12,142
78,76,134
32,122,125
67,116,610
85,98,162
65,100,118
84,108,86
82,113,174
79,84,102
32,116,198
70,100,110
79,108,110
67,76,70
79,76,54
83,124,158
188,60,351
32,92,30
83,172,158
73,76,147
76,77,142
69,140,86
78,124,75
73,112,189
79,84,105
83,128,126
32,100,158
8,34,1159
8,84,126
8,52,142
8,72,126
67,130,375
73,114,44
79,68,255
83,100,102
32,84,142
73,82,198
77,100,134
80,84,183
82,108,120
69,76,174
83,108,142
73,81,62
79,100,126
78,100,170
65,132,86
78,68,22
32,86,182
76,71,158
73,124,174
66,108,343
82,92,238
69,92,166
83,116,142
190,68,246
32,132,166
160,254,304
66,113,54
73,160,182
69,124,198
78,76,38
32,83,110
80,84,174
69,108,110
82,76,166
70,92,901
85,76,126
78,124,126
68,124,94
73,100,183
68,52,110
79,100,93
190,126,1302
32,76,844
160,286,230
69,100,142
85,77,409
80,108,221
78,108,414
69,86,126
67,124,206
73,97,79
79,84,126
8,106,897
8,114,136
8,82,158
73,100,1076
67,102,214
79,84,138
188,76,1061
32,105,150
69,140,188
85,84,190
67,100,190
65,108,148
82,92,14
68,108,170
73,84,174
67,100,126
79,100,116
190,23,1100
13,100,289
160,257,1016
65,116,166
66,85,558
68,171,198
79,109,190
77,108,174
69,116,118
78,91,118
32,68,174
66,92,386
76,156,150
65,124,195
78,84,151
79,108,150
68,108,158
188,68,214
32,124,134
68,92,72
69,110,142
8,90,321
8,67,166
8,8,150
8,52,132
8,4,139
8,4,126
68,111,790
79,108,179
188,56,211
32,108,126
68,92,98
69,116,150
80,125,122
82,108,94
69,100,158
83,84,159
73,61,22
66,84,182
76,84,192
69,92,416
188,60,78
32,92,126
73,100,158
78,116,166
68,124,221
79,76,78
76,84,122
79,108,171
82,124,447
79,82,90
190,68,894
32,106,161
160,326,174
68,100,166
73,126,318
85,107,182
82,113,242
69,108,126
83,108,136
73,76,134
83,124,94
32,76,126
171,84,353
32,108,254
89,68,222
32,92,190
67,100,206
65,108,142
84,92,54
82,76,182
65,108,2
83,124,179
73,71,89
83,124,13
32,97,89
8,84,133
8,113,198
8,108,134
8,70,158
8,48,126
8,4,0
65,140,151
82,92,536
83,124,0
73,92,148
83,124,91
32,124,150
171,124,1392
190,100,478
13,108,262
160,185,1331
83,100,126
69,145,190
32,132,138
73,100,284
78,124,166
68,106,270
73,100,126
67,92,46
65,164,214
32,92,86
80,92,823
69,84,315
67,140,190
72,92,740
79,76,142
65,106,207
32,92,150
65,129,181
32,84,74
160,698,134
76,100,354
68,100,296
188,85,638
32,108,134
83,132,134
85,58,150
67,115,94
67,100,142
73,52,142
79,68,110
78,84,166
32,92,166
86,108,214
73,100,214
71,91,371
79,168,182
82,98,274
79,108,86
68,116,70
8,108,916
83,38,135
65,132,134
190,124,35
13,78,438
13,76,142
160,548,641
83,116,166
69,128,164
32,132,102
68,76,54
65,12,198
78,82,110
32,108,134
80,124,155
65,140,138
85,100,70
84,92,196
65,108,72
83,116,174
32,81,102
68,84,70
69,108,166
32,92,134
80,108,204
85,92,214
69,100,158
82,92,166
67,101,137
73,116,93
85,108,166
76,108,265
84,110,340
85,127,126
82,101,214
65,148,126
73,84,60
8,119,418
160,717,270
160,4,0
69,112,166
82,108,158
77,124,142
65,124,86
78,108,93
69,100,102
67,80,150
69,97,140
32,114,259
69,124,134
8,92,343
8,70,152
8,67,134
8,68,122
8,101,0
8,60,118
8,4,134
8,76,126
8,108,0
8,32,126
8,36,0
8,84,126
8,4,142
8,66,125
8,4,0
8,92,0
8,68,158
8,4,0
160,294,756
80,92,283
69,108,203
82,68,198
77,106,176
65,129,138
78,115,126
69,112,78
67,108,141
69,100,66
32,100,70
69,132,103
78,54,111
32,140,206
73,100,572
78,116,174
84,54,370
69,84,94
82,92,133
78,100,109
65,148,198
67,100,348
73,74,246
79,76,118
78,60,143
32,49,150
67,116,177
79,76,167
78,116,166
74,68,187
85,76,139
78,131,174
84,99,246
65,131,117
