VK,HT,FT
97,330,-1
97,421,379
96,642,615
96,954,319
160,276,141
80,116,135
65,146,108
67,116,132
73,59,204
69,132,92
78,76,30
84,84,228
69,92,140
32,87,68
69,105,126
78,118,36
32,58,150
66,332,552
85,104,142
73,107,201
8,60,43
69,116,151
78,68,59
32,70,124
69,100,172
83,108,134
84,76,228
65,124,196
68,108,132
79,76,270
32,124,132
71,277,907
69,100,255
78,100,134
69,124,256
82,116,97
65,98,172
76,86,118
190,287,901
32,100,124
160,253,701
69,140,140
85,11,0
80,116,172
78,113,196
69,124,110
73,116,172
67,123,46
65,100,140
188,233,984
32,84,20
69,108,172
85,92,508
67,108,116
65,120,172
82,108,338
68,108,132
67,124,196
73,100,204
65,149,108
8,4,0
8,27,414
8,36,0
73,132,317
67,124,53
65,134,21
190,404,708
32,92,124
160,996,763
82,76,384
49,354,796
32,100,140
89,632,723
32,84,205
160,335,440
82,75,237
50,108,832
32,155,180
69,92,148
78,76,70
32,100,112
67,129,211
85,112,191
65,148,156
84,100,85
82,116,171
79,54,353
32,108,99
70,521,810
79,100,274
67,108,171
79,74,45
83,124,148
188,998,269
32,143,116
83,102,140
73,76,124
76,84,140
69,100,123
78,84,45
67,100,56
73,116,25
79,84,427
83,124,195
32,76,256
73,108,212
77,465,7
80,105,176
84,100,223
82,92,121
8,4,0
8,4,101
82,92,204
69,116,201
83,124,220
73,100,14
79,100,172
78,68,84
65,116,913
78,88,72
32,111,0
76,84,140
73,100,182
66,588,63
82,92,135
69,124,104
83,105,120
190,717,132
32,84,225
160,237,334
80,92,172
80,116,211
32,40,68
171,715,964
32,124,236
89,74,327
32,100,101
83,14,225
73,108,111
69,92,87
77,41,189
84,86,228
82,116,206
73,60,169
67,83,41
79,78,310
83,116,146
188,937,403
8,25,1076
190,410,17
32,92,79
160,236,436
66,6,854
73,84,204
69,113,132
78,116,334
32,96,116
80,104,219
69,132,212
82,109,100
70,743,302
85,84,178
78,108,164
68,126,212
73,76,148
68,100,60
65,134,171
190,855,518
32,112,235
8,126,1094
8,4,0
77,694,286
69,77,132
13,68,707
160,938,626
65,143,145
66,709,216
68,130,312
79,68,271
69,92,112
77,770,493
78,70,135
8,4,145
8,4,0
8,4,0
8,4,0
79,57,113
77,732,508
69,140,172
78,84,162
32,93,138
66,152,826
76,116,103
65,116,108
78,108,204
79,79,132
68,108,243
188,546,287
32,92,116
8,132,148
8,23,104
8,36,167
8,28,0
68,112,60
79,83,128
188,382,383
32,92,195
68,84,58
69,144,76
80,71,164
82,84,93
69,108,136
83,116,105
73,84,196
66,587,879
76,100,316
69,118,228
188,674,483
32,70,90
73,84,126
78,100,163
68,129,268
79,101,132
76,53,154
79,32,172
82,84,148
79,92,92
190,388,620
32,92,236
160,276,463
68,84,396
73,92,204
85,93,203
82,68,221
69,124,136
83,92,144
73,122,196
