VK,HT,FT
97,140,-1
98,37,216
96,87,221
96,87,178
160,677,429
80,103,182
65,148,203
67,135,306
73,103,215
69,143,78
78,117,135
84,111,255
69,117,143
32,103,121
69,119,142
78,79,95
32,159,313
66,101,1036
85,150,199
69,119,223
78,83,151
32,118,200
69,111,113
83,119,286
84,95,680
89,103,15
8,199,509
65,151,858
68,133,849
79,79,191
32,167,207
71,111,276
69,118,183
78,111,183
69,102,103
82,119,199
65,175,247
76,103,207
190,95,439
32,151,295
160,412,199
69,105,187
85,135,442
67,135,493
65,175,183
82,103,119
68,127,233
73,111,246
67,135,175
79,119,152
188,79,480
32,135,208
69,138,199
85,123,191
80,151,329
78,135,263
69,135,297
73,111,166
67,119,223
79,101,38
190,149,456
13,151,313
160,351,340
82,148,354
49,184,290
32,135,169
160,355,359
89,143,97
32,118,219
160,209,135
82,127,151
50,119,263
32,143,159
69,143,247
78,111,151
32,95,207
67,119,135
85,119,199
65,151,207
84,132,104
82,151,241
79,87,199
32,111,247
70,111,287
79,111,231
67,111,183
79,103,113
83,118,159
188,84,887
32,111,167
83,137,143
73,87,103
69,143,253
76,103,159
78,146,295
8,68,482
8,148,1061
8,103,205
76,112,752
69,183,217
78,151,175
67,143,199
73,100,217
79,108,167
83,175,105
32,103,175
73,87,158
77,127,187
80,143,302
82,111,253
69,95,207
83,127,233
73,87,63
79,103,167
78,119,199
65,111,127
78,95,127
32,109,201
76,111,250
73,165,271
66,119,367
82,135,245
69,95,207
83,143,272
190,37,422
32,119,207
160,452,151
66,110,153
73,143,177
69,166,206
78,103,95
32,103,159
80,119,223
69,119,155
82,95,231
70,127,223
85,95,189
78,135,183
68,143,143
73,111,175
68,135,196
79,143,191
190,131,1447
13,166,283
160,325,350
65,147,261
66,130,689
68,151,271
79,95,207
77,117,223
69,135,137
78,79,150
32,181,199
66,113,231
76,151,326
65,183,67
78,117,119
79,151,175
68,151,207
188,87,143
32,135,175
68,87,127
8,137,444
8,111,233
8,73,19
8,86,196
8,142,174
68,175,887
79,103,237
188,91,255
32,119,68
68,111,118
69,119,191
80,129,154
82,119,151
69,103,207
83,103,175
73,119,126
66,103,295
76,131,215
69,111,207
188,79,169
32,103,186
73,119,217
78,167,191
68,71,263
79,87,193
76,163,183
79,119,720
82,147,151
79,111,190
190,100,943
32,151,215
160,431,247
68,135,186
73,101,395
85,143,182
82,135,335
69,103,175
83,135,215
73,111,127
83,151,159
32,120,143
171,135,588
32,127,360
89,87,879
32,140,247
67,111,270
65,143,143
84,103,184
65,57,199
82,111,71
83,146,239
73,103,1081
83,135,133
32,175,400
171,159,508
190,132,1350
13,183,327
160,263,1389
83,119,361
69,151,295
32,103,167
73,114,286
78,135,239
68,135,199
73,110,175
67,111,91
65,166,285
32,111,119
80,111,239
69,103,155
67,151,224
72,127,288
79,95,414
65,135,257
77,114,190
32,95,111
32,85,203
160,333,567
76,135,134
68,111,460
188,95,735
32,117,199
66,168,227
85,151,207
69,135,128
78,97,158
65,159,215
32,167,63
83,167,199
85,95,799
67,103,140
67,135,199
73,79,183
79,111,167
78,128,207
190,111,567
13,87,1055
13,111,246
13,103,177
160,351,1007
68,119,223
8,139,1175
160,1500,204
83,111,531
69,130,210
32,111,167
68,95,112
65,151,225
78,104,110
32,79,159
80,151,331
65,159,175
85,119,135
84,147,231
65,147,127
83,95,218
32,119,167
68,103,83
69,127,207
32,117,135
80,134,996
85,127,263
69,119,199
82,127,205
73,127,183
67,127,143
85,95,175
76,133,286
84,119,580
85,125,175
82,111,319
65,151,191
160,207,46
69,111,213
78,111,487
32,111,207
67,127,151
79,103,227
78,135,215
68,143,323
73,111,367
67,159,135
73,26,159
79,87,138
78,103,215
69,87,167
83,127,231
32,103,127
68,127,151
69,103,208
32,118,111
69,122,151
71,119,751
82,119,238
69,111,223
83,127,156
79,95,119
32,119,128
83,135,111
65,111,199
78,127,160
65,135,159
84,135,799
82,119,220
79,103,218
73,95,214
65,207,263
76,134,199
13,175,1126
8,148,203
8,87,46
8,103,295
8,23,239
8,95,45
79,110,762
82,180,257
73,103,434
65,183,247
76,92,173
173,111,584
13,127,399
160,367,503
83,127,351
69,142,287
32,95,127
82,111,161
69,103,199
65,183,416
76,115,195
73,135,175
90,127,135
65,143,215
32,143,152
160,1111,17
70,127,136
69,127,223
73,119,701
32,111,239
89,95,263
32,111,255
83,112,127
69,116,328
32,119,194
69,143,160
78,97,183
84,111,223
82,95,223
69,127,289
71,103,298
65,159,159
32,103,67
79,111,259
82,119,199
68,110,199
69,144,223
78,103,525
32,85,191
80,123,231
65,159,135
82,111,231
65,119,128
32,127,191
160,1295,207
79,111,93
69,103,335
160,257,371
65,135,191
190,127,1207
13,111,480
160,452,672
83,127,375
69,143,299
32,95,71
65,151,305
80,95,1048
76,95,183
73,96,199
67,124,279
65,143,205
32,108,207
160,1008,239
66,119,353
67,111,286
71,89,493
32,119,260
89,103,237
32,103,229
72,112,215
69,167,191
80,119,140
65,159,169
84,103,143
73,151,431
84,42,271
73,127,345
83,136,167
32,132,199
160,905,317
66,145,365
190,119,606
13,151,276
160,975,343
67,111,146
79,134,433
78,127,253
84,119,272
82,135,223
79,103,119
76,95,215
32,133,199
67,127,142
79,95,232
78,103,253
32,95,182
80,103,47
69,103,175
68,127,215
73,111,135
65,151,239
84,111,742
82,103,191
65,151,124
32,111,199
68,119,134
69,119,191
32,127,317
67,125,721
65,175,159
69,111,247
66,118,149
69,135,104
8,92,1186
8,78,218
8,101,198
8,65,69
65,147,223
66,132,613
69,119,167
67,124,158
69,119,113
82,111,161
65,143,183
32,111,143
65,151,222
32,100,281
76,103,276
79,86,191
83,135,133
32,135,207
55,119,967
32,111,263
68,77,377
68,142,183
86,151,311
190,124,599
