VK,HT,FT
97,66,-1
97,54,135
96,87,216
96,72,70
160,0,1281
82,72,328
78,102,678
84,78,330
55,94,824
80,80,72
65,120,1092
69,80,112
71,141,429
32,94,219
160,784,478
56,65,533
99,207,402
104,96,120
111,88,1112
102,88,179
8,64,144
99,97,1207
101,143,223
96,45,233
96,64,165
160,0,453
57,80,460
13,92,403
160,225,640
67,49,202
69,88,51
83,77,329
65,148,189
82,144,169
69,130,148
65,90,148
32,172,204
97,153,525
97,53,156
111,63,580
97,93,187
97,71,10
111,78,550
97,105,316
103,93,380
32,156,376
160,1500,434
56,63,404
8,0,30
13,104,319
160,3,795
83,63,276
69,80,194
82,64,209
79,133,343
76,72,203
79,114,73
71,71,262
73,78,144
65,64,176
83,21,57
32,97,72
65,64,128
67,93,18
84,77,258
85,64,100
76,64,344
65,7,156
73,114,203
90,109,108
65,54,216
68,3,96
65,64,46
83,100,101
32,122,154
68,66,124
69,56,182
76,128,597
32,119,208
101,62,736
111,157,114
97,56,1019
96,138,128
8,0,368
8,112,30
65,96,233
76,82,465
8,74,280
8,73,38
65,150,85
8,0,319
73,64,704
65,62,72
160,592,32
80,64,303
65,175,175
67,169,328
73,108,142
69,69,194
78,87,79
84,115,200
69,62,96
32,86,112
69,80,119
78,165,65
32,112,183
160,696,232
66,80,350
85,114,306
69,101,124
78,80,96
32,88,188
69,71,107
83,74,234
84,78,149
65,167,127
68,120,187
79,128,104
32,85,304
71,71,349
69,109,172
78,98,112
69,102,151
82,66,169
65,80,195
76,56,140
190,88,566
32,51,155
160,363,97
82,76,199
79,93,71
83,72,166
65,78,129
68,123,380
65,141,168
190,122,868
32,72,184
160,596,140
82,78,170
49,122,791
32,90,243
85,56,148
8,64,489
89,72,256
32,138,192
160,477,250
82,78,205
50,90,133
32,48,152
69,48,352
78,78,124
32,81,152
67,111,60
85,64,178
65,15,710
84,112,152
82,6,187
79,72,7
32,123,288
70,51,778
79,80,237
67,79,84
79,65,154
83,101,95
188,46,751
32,73,176
78,73,683
79,77,187
32,88,179
73,80,140
77,52,432
80,143,148
82,125,272
69,112,99
83,62,274
73,129,99
79,95,7
78,94,186
65,139,172
32,76,123
83,86,93
79,62,203
76,64,107
80,102,313
76,71,168
79,56,176
8,96,664
8,88,192
8,124,124
8,63,177
80,92,556
76,103,192
79,56,568
190,80,236
32,72,509
160,206,1062
66,65,173
73,111,233
69,175,311
78,107,429
32,95,97
80,129,284
69,104,139
82,65,203
70,86,159
85,88,144
78,100,217
68,63,371
73,123,112
68,136,206
65,75,377
190,90,563
32,143,176
160,1500,717
66,56,187
85,78,167
69,80,124
78,62,190
65,152,132
32,96,156
69,89,254
78,80,128
84,150,156
82,81,239
65,126,291
68,80,200
65,56,177
32,95,208
68,79,81
69,16,93
32,93,100
65,84,198
73,101,17
82,79,173
69,88,203
32,126,342
66,41,16
73,72,371
76,144,182
65,116,25
84,58,254
69,20,13
82,104,134
65,144,105
76,133,112
188,13,263
32,98,234
66,80,298
32,110,208
85,51,330
69,72,653
8,56,791
8,56,191
8,15,96
85,78,518
69,181,56
78,96,88
65,127,184
32,80,128
77,78,93
69,86,92
67,88,226
65,96,201
78,79,125
73,145,150
67,73,130
65,104,200
32,12,527
86,62,173
69,107,38
77,52,453
8,127,624
78,72,262
84,136,363
73,67,130
76,80,233
65,46,85
84,94,232
79,96,302
82,63,288
73,175,66
65,112,162
190,78,190
13,66,232
160,413,535
65,80,803
66,70,706
68,110,80
79,64,205
77,154,191
69,88,267
78,144,136
32,26,238
66,80,98
76,96,252
65,87,467
78,79,359
68,88,333
79,73,133
188,157,264
32,95,137
68,67,175
69,131,144
80,38,684
82,109,100
69,56,201
83,41,689
73,79,69
66,107,518
76,143,426
69,28,268
188,81,123
32,51,166
73,73,0
78,96,100
68,104,252
79,80,200
76,93,167
82,72,172
8,51,11
79,80,889
82,90,103
79,93,128
190,40,2
32,70,764
160,202,617
68,123,22
73,99,167
85,80,232
82,84,103
69,96,151
83,94,342
73,86,95
83,100,104
32,47,136
89,63,703
32,95,292
67,56,272
65,98,112
84,79,148
65,74,154
82,64,281
83,75,285
73,68,300
83,80,113
32,76,136
67,112,112
79,104,91
78,123,360
83,104,347
69,77,187
82,105,104
86,100,269
65,195,90
68,139,90
65,147,91
83,120,187
190,64,192
13,63,363
160,421,282
83,100,184
69,80,203
32,63,103
73,58,316
78,109,284
68,112,394
73,122,108
67,115,128
65,109,139
32,120,290
80,142,168
69,125,239
67,78,258
72,8,120
79,72,229
32,120,104
65,188,113
32,76,13
160,870,296
76,72,152
68,88,264
188,81,1337
32,78,202
67,72,137
79,90,95
78,82,322
32,56,188
8,141,376
8,63,152
8,68,94
8,51,141
83,138,694
85,62,103
67,104,241
67,56,262
73,68,132
79,104,172
78,66,231
32,72,225
86,55,57
73,130,143
71,121,654
79,62,382
82,112,562
79,104,232
83,134,285
65,120,211
190,72,353
160,0,32
80,96,318
69,80,276
82,88,219
77,150,216
65,187,140
78,96,85
69,70,160
67,128,332
69,65,68
32,112,104
69,144,120
78,52,137
32,59,128
73,93,346
78,126,218
84,160,208
69,235,155
82,62,128
78,96,173
65,177,176
67,88,230
73,66,106
79,78,136
78,64,338
32,135,184
67,110,391
79,167,59
78,89,200
74,72,516
85,56,664
78,78,168
84,16,402
65,188,19
160,1172,31
83,72,171
69,92,200
32,125,104
68,62,724
65,105,262
78,80,220
32,84,161
80,94,166
65,189,87
85,74,103
84,88,255
