VK,HT,FT
97,90,-1
96,81,244
96,80,177
96,79,327
160,315,267
82,87,286
78,88,316
84,95,212
55,85,505
8,67,289
111,88,416
160,315,267
80,87,247
65,111,293
69,99,184
71,89,313
32,86,236
160,628,426
56,75,344
99,97,510
103,84,365
111,76,218
99,81,689
98,106,491
105,88,370
96,84,302
160,315,267
57,80,293
13,89,518
160,443,523
67,83,266
69,105,188
83,125,330
82,96,220
65,108,188
8,74,566
8,70,186
65,105,229
82,96,225
69,116,130
65,123,154
32,104,251
97,95,617
104,78,209
111,88,416
97,81,478
97,74,185
111,88,416
97,81,478
103,85,342
32,90,224
160,628,426
56,75,344
80,101,329
79,112,156
82,96,188
32,94,181
67,92,313
69,110,159
83,147,283
65,145,164
82,162,238
69,137,108
65,127,145
32,111,265
65,101,223
78,88,204
84,91,152
69,100,156
82,92,150
73,95,239
79,92,129
82,105,330
160,315,267
57,80,293
13,89,518
160,443,523
84,94,390
79,94,237
88,85,405
79,97,201
32,93,247
97,95,617
111,88,416
97,81,478
98,110,143
104,80,306
32,92,423
160,628,426
56,75,344
98,106,491
96,84,228
111,76,416
97,81,478
96,95,210
160,315,267
57,80,293
188,87,544
32,90,190
82,107,334
69,97,135
83,103,186
84,94,203
79,94,237
32,95,239
78,98,279
69,90,150
71,80,301
65,102,119
84,79,306
73,79,248
86,90,307
65,97,150
83,85,223
190,91,473
160,315,267
80,87,247
65,111,293
67,104,320
73,87,151
69,110,151
78,92,146
84,109,217
69,108,105
32,98,193
86,91,309
73,89,186
71,85,315
73,102,219
76,89,258
188,97,455
32,89,196
82,107,334
69,97,135
65,110,209
67,87,266
84,86,293
73,86,197
86,90,307
65,97,150
188,79,625
32,83,190
67,102,350
79,176,131
78,88,219
69,101,149
67,90,283
84,86,240
65,97,182
68,92,218
65,101,190
190,80,536
160,315,267
82,87,286
79,88,187
83,101,250
65,122,200
68,105,360
65,101,190
190,80,536
160,315,267
82,87,286
49,116,309
32,107,248
89,86,415
32,93,190
160,628,426
82,81,288
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
84,90,276
82,98,181
79,77,162
32,94,264
8,90,528
160,442,491
82,87,286
70,94,313
79,122,163
83,97,190
8,81,546
67,100,426
79,93,219
83,103,170
188,87,318
32,85,182
83,101,171
73,87,170
76,89,258
69,96,180
78,106,246
67,97,210
73,95,206
79,111,190
83,94,170
32,91,171
73,89,412
77,97,242
80,99,245
82,105,196
69,95,162
83,103,231
73,83,176
79,126,134
78,115,223
65,104,137
78,87,206
32,94,218
76,94,351
73,81,250
66,83,323
82,132,203
69,103,126
83,106,214
190,88,435
32,81,240
160,580,492
66,81,258
73,91,241
69,100,154
78,91,152
32,92,156
80,104,261
69,106,197
82,87,215
70,94,313
85,81,186
78,96,170
68,100,233
73,88,163
68,95,177
65,114,241
190,80,536
32,94,275
160,485,390
69,89,266
85,93,191
80,99,368
77,93,272
8,89,642
78,86,534
69,96,149
73,88,176
67,94,230
65,111,182
188,79,625
32,83,190
66,83,416
85,97,214
69,93,178
78,77,159
65,120,182
32,92,188
69,96,204
78,84,169
84,98,207
82,87,166
65,107,165
68,95,187
65,101,190
32,88,203
68,75,254
69,76,141
32,79,122
65,111,285
73,80,164
82,91,236
69,98,144
32,94,286
66,80,196
79,85,233
8,85,551
73,83,543
76,89,258
65,114,138
84,90,245
69,132,148
82,93,148
65,108,173
76,100,140
188,88,424
