VK,HT,FT
97,452,-1
97,386,42
96,99,263
96,514,202
160,441,984
80,97,300
65,126,219
67,109,288
73,91,281
69,108,201
78,94,187
84,90,257
69,108,201
32,92,125
69,108,201
78,94,187
32,86,173
66,913,583
85,86,282
69,108,201
78,94,187
32,86,173
69,108,201
83,105,202
84,90,257
65,126,219
68,104,221
79,90,212
32,92,190
71,293,741
69,108,201
78,94,187
69,108,201
82,92,228
65,126,219
76,89,219
190,808,320
32,92,190
160,441,319
82,92,228
49,632,456
32,92,190
89,507,383
32,92,190
160,441,92
82,92,228
50,146,508
32,92,190
69,108,201
78,94,187
32,86,173
67,109,288
73,91,281
65,126,219
8,53,316
8,48,206
85,86,282
65,126,219
84,90,257
82,92,228
79,90,212
32,92,190
70,199,635
79,90,212
67,109,288
79,90,212
83,105,202
188,94,914
32,92,190
83,105,202
73,91,281
76,89,219
69,108,201
78,94,187
67,109,288
73,91,281
79,90,212
83,105,202
32,92,190
73,91,281
77,460,206
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
79,90,212
78,94,187
65,126,219
78,94,187
32,86,173
76,89,219
73,91,281
66,591,619
82,92,228
69,108,201
83,105,202
190,553,110
32,92,190
160,441,327
80,97,300
80,97,300
32,92,190
171,16,744
32,92,190
89,551,433
32,92,190
83,105,202
73,91,281
77,977,728
69,108,201
84,90,257
82,92,228
73,91,281
67,114,143
79,90,212
83,105,202
190,209,766
32,92,190
160,441,141
66,118,946
73,91,281
69,108,201
78,94,187
32,86,173
80,97,300
69,108,201
82,92,228
70,954,425
85,86,282
78,94,187
68,104,221
73,91,281
68,104,221
65,126,219
190,926,795
32,92,190
160,441,323
69,108,201
85,86,282
67,109,288
65,126,219
82,92,228
68,104,221
73,91,281
67,114,143
65,126,219
188,534,381
32,92,190
69,108,201
85,86,282
80,97,300
78,94,187
73,91,281
8,53,316
69,108,201
73,91,281
67,114,143
65,126,219
190,561,158
32,92,190
160,441,590
66,10,263
85,86,282
69,108,201
78,94,187
65,126,219
32,90,191
8,53,316
8,48,206
8,36,116
8,35,115
8,37,117
8,38,120
13,93,288
160,441,159
65,126,219
66,583,612
68,104,221
79,90,212
77,464,969
69,108,201
78,94,187
32,86,173
66,357,63
76,89,219
65,126,219
78,94,187
79,90,212
68,104,221
188,926,739
32,92,190
68,104,221
69,108,201
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
66,464,916
76,89,219
69,108,201
188,882,671
32,92,190
73,91,281
78,94,187
68,104,221
79,90,212
76,89,219
82,92,228
79,90,212
8,53,316
8,48,206
79,90,212
82,92,228
79,90,212
190,997,978
32,92,190
160,441,603
68,104,221
73,91,281
85,86,282
82,92,228
69,108,201
83,105,202
73,91,281
83,105,202
32,92,190
171,110,877
32,92,190
89,876,241
32,92,190
67,109,288
65,126,219
84,90,257
65,126,219
82,92,228
83,105,202
73,91,281
83,105,202
32,92,190
171,849,357
190,233,957
13,93,176
160,441,445
83,105,202
69,108,201
32,92,125
73,91,281
78,94,187
68,104,221
73,91,281
67,114,143
65,126,219
32,90,191
80,97,300
69,108,201
67,109,288
72,696,612
79,90,212
32,92,190
65,126,219
32,90,191
160,441,644
76,89,219
68,104,221
188,94,919
32,92,190
83,105,202
85,86,282
67,109,288
67,109,288
73,91,281
79,90,212
78,94,187
32,86,173
86,593,393
73,91,281
71,117,2
79,90,212
82,92,228
79,90,212
83,105,202
65,126,219
190,610,85
13,93,17
13,93,977
160,441,275
83,105,202
69,108,201
32,92,125
68,104,221
65,126,219
78,94,187
32,86,173
80,97,300
65,126,219
85,86,282
84,90,257
65,126,219
83,105,202
32,92,190
68,104,221
69,108,201
32,92,125
80,97,300
85,86,282
69,108,201
82,92,228
73,91,281
67,114,143
85,86,282
76,89,219
84,90,257
85,86,282
82,92,228
65,126,219
190,318,122
160,441,255
69,108,201
78,94,187
32,86,173
67,109,288
79,90,212
78,94,187
68,104,221
73,91,281
67,114,143
79,90,212
78,94,187
69,108,201
83,105,202
32,92,190
68,104,221
69,108,201
32,92,125
69,108,201
71,11,558
82,92,228
69,108,201
83,105,202
79,90,212
32,92,190
83,105,202
65,126,219
78,94,187
66,327,788
8,53,316
65,126,219
84,90,257
79,90,212
82,92,228
73,91,281
65,126,219
76,89,219
190,942,418
13,93,938
160,441,161
83,105,202
69,108,201
32,92,125
69,108,201
78,94,187
84,90,257
82,92,228
69,108,201
71,900,865
65,126,219
32,90,191
79,90,212
82,92,228
68,104,221
69,108,201
78,94,187
32,86,173
80,97,300
65,126,219
82,92,228
65,126,219
32,90,191
160,441,120
79,90,212
69,108,201
65,126,219
83,105,202
32,92,190
89,255,804
32,92,190
83,105,202
69,108,201
32,92,125
82,92,228
69,108,201
65,126,219
76,89,219
73,91,281
90,720,349
65,126,219
32,90,191
160,441,22
71,923,945
8,53,316
70,197,142
69,108,201
73,91,281
190,698,879
13,93,193
160,441,656
83,105,202
69,108,201
32,92,125
65,126,219
80,97,300
76,89,219
73,91,281
67,114,143
65,126,219
32,90,191
160,441,765
66,740,829
67,109,288
71,50,851
32,92,190
89,685,525
32,92,190
72,81,784
69,108,201
80,97,300
65,126,219
84,90,257
73,91,281
82,92,228
84,90,257
8,53,316
8,48,206
84,90,257
73,91,281
83,105,202
32,92,190
160,441,989
66,526,248
190,851,349
13,93,711
160,441,736
67,109,288
79,90,212
78,94,187
84,90,257
82,92,228
79,90,212
188,538,238
8,53,316
76,89,219
32,92,190
67,109,288
76,89,219
73,91,281
78,94,187
73,91,281
67,114,143
79,90,212
32,92,190
67,109,288
79,90,212
80,97,300
78,94,187
32,86,173
80,97,300
69,108,201
68,104,221
73,91,281
65,126,219
84,90,257
82,92,228
65,126,219
32,90,191
68,104,221
69,108,201
32,92,125
8,53,316
67,109,288
65,126,219
66,503,197
69,108,201
67,109,288
65,126,219
82,92,228
8,53,316
8,48,206
69,108,201
82,92,228
65,126,219
32,90,191
65,126,219
32,90,191
76,89,219
79,90,212
83,105,202
32,92,190
55,330,260
32,92,190
68,104,221
68,104,221
86,829,202
190,450,141
