VK,HT,FT
97,115,-1
97,57,118
96,82,602
96,56,113
160,859,585
80,62,352
65,116,120
67,87,210
73,110,250
69,164,172
78,122,224
84,111,505
69,156,55
32,85,91
69,47,203
78,89,125
32,77,146
66,200,416
85,76,304
69,89,126
78,104,227
32,103,137
69,66,384
83,59,174
84,158,136
65,96,151
68,106,147
79,99,0
32,75,287
71,84,1228
69,139,105
78,91,181
69,170,57
82,73,98
65,113,290
76,83,446
190,37,547
32,97,312
160,245,910
86,111,0
73,68,337
84,74,360
65,92,36
76,122,441
188,67,238
32,104,345
82,102,238
69,106,205
65,55,136
67,25,36
84,64,202
73,95,390
86,72,521
79,114,51
190,91,337
32,68,225
160,0,226
82,101,274
49,88,305
32,104,461
89,124,350
32,56,431
160,571,0
82,95,336
50,114,350
32,111,189
82,87,422
78,116,0
32,105,136
8,95,609
8,93,285
8,88,236
8,54,167
8,85,155
8,27,9
160,906,369
82,32,54
32,94,310
50,68,310
32,111,558
69,141,0
78,95,28
32,89,311
67,126,217
85,83,216
65,190,155
84,163,255
82,83,256
79,113,231
32,68,84
70,161,494
79,81,66
67,82,32
79,92,88
83,122,164
188,101,0
32,98,237
83,124,110
73,141,108
69,98,219
76,85,339
67,88,85
8,83,509
8,65,460
8,50,197
76,95,353
69,36,0
78,139,84
67,94,150
73,125,83
79,121,360
83,84,193
32,71,193
73,74,40
77,86,0
80,178,514
82,143,233
69,62,232
83,86,332
73,68,268
79,151,66
78,90,394
65,75,171
78,99,229
32,127,615
76,68,323
73,85,268
66,65,419
82,188,369
69,90,137
65,118,271
83,112,272
8,69,0
8,56,164
83,85,870
188,59,88
32,113,381
66,137,879
73,66,258
69,85,126
78,55,0
32,86,161
80,59,184
69,44,237
82,95,185
70,124,762
85,72,143
78,96,207
68,82,272
73,82,175
68,124,199
79,212,81
190,52,412
13,76,480
160,507,516
69,101,117
85,122,114
80,109,175
78,100,0
69,101,268
73,100,115
67,51,0
79,58,147
190,92,0
32,60,981
160,500,170
66,74,504
85,87,233
69,119,58
78,77,0
65,108,260
32,104,286
69,117,176
78,78,442
84,108,299
82,66,97
65,146,259
68,86,187
65,159,49
32,44,397
68,109,0
69,71,96
32,101,129
65,105,0
73,60,128
82,119,127
69,51,177
32,133,460
66,94,139
73,70,0
76,90,227
65,83,443
