VK,HT,FT
97,78,-1
97,72,127
96,57,192
96,67,160
160,797,360
80,54,232
65,108,208
67,120,265
73,88,144
69,137,202
78,72,128
84,88,248
69,80,256
32,88,136
69,104,217
78,96,96
32,112,208
66,80,646
85,128,244
69,112,152
78,96,88
32,120,168
69,88,80
83,80,198
84,48,646
65,80,136
68,136,205
79,64,211
32,98,224
71,80,190
69,126,190
78,79,159
69,112,80
82,100,176
65,128,248
76,80,176
190,87,423
32,112,248
160,527,119
69,80,224
85,92,488
80,106,256
78,112,448
69,122,177
67,88,246
73,85,339
65,125,161
8,139,1141
8,94,163
8,159,168
73,104,920
67,132,334
65,104,156
188,72,1411
32,104,176
69,104,83
85,88,85
67,34,174
65,82,175
82,88,56
68,138,279
73,80,227
67,88,120
65,136,296
190,123,944
13,155,29
160,667,420
82,7,310
49,124,227
32,21,124
160,236,296
89,122,79
32,88,216
160,156,121
82,11,169
50,109,224
32,120,128
69,88,300
78,64,112
32,63,168
67,108,1078
85,88,160
65,104,176
84,104,112
82,104,216
79,64,184
32,78,296
70,150,312
79,96,152
67,88,128
79,80,184
83,128,224
188,56,923
32,80,160
83,92,120
73,64,148
76,88,176
69,120,32
78,104,176
67,156,208
73,141,191
79,83,142
83,136,135
32,80,696
73,72,669
77,88,216
80,80,216
82,112,265
69,72,203
83,112,187
73,56,64
79,78,186
78,112,200
65,109,128
78,96,75
32,56,184
76,88,1193
73,99,213
66,96,263
82,112,171
69,72,192
83,96,193
190,72,425
32,139,224
160,420,140
66,80,74
73,128,232
69,128,200
78,72,72
32,104,160
80,68,232
69,111,192
82,88,208
70,96,208
85,64,102
78,104,168
68,112,200
73,88,166
68,80,124
65,164,187
190,88,1152
13,165,272
160,264,940
65,112,232
66,127,449
68,128,248
79,71,224
77,109,216
69,112,128
78,96,160
32,64,208
66,88,175
76,96,480
65,144,249
78,72,136
68,107,216
79,121,125
188,56,295
32,66,122
68,94,155
69,94,192
80,96,200
82,96,124
69,64,186
83,88,168
73,72,173
66,88,219
76,128,254
69,104,184
188,64,216
32,80,169
73,112,200
78,120,159
68,152,231
79,48,200
76,64,180
79,104,160
82,96,184
79,95,136
190,72,1089
32,120,240
160,488,264
68,104,218
73,76,731
73,108,184
85,136,102
82,96,304
69,80,168
83,104,192
8,80,962
8,85,184
8,56,160
8,96,176
8,56,182
85,96,1221
82,96,281
69,112,152
83,112,251
73,80,172
83,51,168
32,99,144
171,94,413
32,104,288
89,88,304
32,80,85
67,136,240
65,144,184
84,112,88
65,96,216
82,80,77
83,128,200
73,72,932
83,106,120
32,72,192
171,112,319
190,87,432
13,72,350
160,389,1175
83,104,148
69,120,232
32,78,112
73,72,264
78,112,184
68,104,205
73,80,184
67,125,79
65,148,207
32,128,120
80,88,867
69,96,176
67,104,224
32,109,171
8,88,839
72,80,460
79,81,168
32,72,362
65,112,144
32,96,168
160,862,184
76,120,120
68,88,352
188,64,616
32,29,184
66,88,219
85,136,176
69,88,168
78,96,120
65,96,192
32,88,187
83,124,200
85,98,82
67,96,160
67,120,192
73,72,139
79,80,144
78,72,248
190,64,496
13,81,375
13,80,188
13,48,129
160,240,194
83,104,256
69,108,304
32,80,112
68,96,112
65,125,200
78,96,93
32,64,176
80,120,219
65,116,168
85,94,176
84,96,216
65,120,124
83,96,216
32,104,112
68,72,80
69,111,192
32,112,144
80,122,856
85,96,397
69,96,152
82,133,200
73,120,128
67,22,549
85,8,136
76,112,359
84,112,400
85,104,184
82,104,315
65,136,128
160,234,571
69,92,1152
78,80,440
32,71,192
67,47,168
79,88,136
77,115,238
78,81,0
68,112,452
8,104,1288
8,68,208
8,64,185
78,138,926
68,112,497
73,58,208
67,128,47
73,64,80
79,94,168
78,96,192
69,64,26
83,90,200
32,80,104
68,72,173
69,88,208
32,104,29
71,92,240
82,95,199
69,96,200
83,92,152
79,40,112
32,96,232
83,96,104
8,112,964
8,80,192
8,68,404
8,88,160
8,115,439
8,0,208
8,124,160
69,78,1103
71,96,608
82,65,160
69,79,192
83,44,168
79,72,135
32,96,232
83,157,342
65,136,160
78,112,166
65,128,129
84,115,160
82,80,192
79,127,192
65,88,459
8,124,220
8,80,847
8,139,169
79,99,1194
82,102,260
73,78,261
65,152,168
76,134,200
190,88,447
13,96,316
160,204,758
83,120,361
69,118,275
32,104,176
68,84,128
65,128,873
78,88,104
32,108,172
80,112,185
65,119,184
85,96,132
84,96,248
65,120,104
83,108,208
32,104,112
68,88,83
69,104,184
32,72,88
80,104,647
85,112,256
69,104,152
82,88,184
73,96,176
67,86,152
85,7,109
76,96,344
84,96,359
85,120,159
82,121,264
65,161,126
8,80,1450
8,111,227
8,95,209
8,154,152
8,72,222
8,0,30
8,159,30
8,80,30
8,64,30
8,0,31
8,80,144
8,96,30
8,0,243
8,0,185
8,104,30
8,0,125
8,62,144
8,0,30
8,0,30
8,80,168
8,96,30
8,96,30
8,56,208
8,40,160
8,0,216
8,64,192
8,104,152
8,96,168
8,0,30
160,548,669
83,96,252
69,106,307
32,88,134
68,80,80
65,120,224
8,120,471
8,96,200
8,41,30
8,87,436
8,91,152
8,80,184
160,295,851
83,96,147
69,104,546
32,92,154
82,104,772
69,105,192
65,112,208
76,136,176
73,43,147
90,72,168
65,128,184
32,33,183
160,1081,157
70,106,128
69,73,252
73,104,531
32,88,231
89,31,216
32,108,224
83,110,114
69,88,200
32,64,233
69,111,148
78,3,200
84,80,264
82,72,195
69,96,176
72,60,296
8,0,909
71,86,956
65,128,160
32,72,72
79,15,216
82,103,280
68,88,184
69,112,208
78,80,135
32,72,160
80,88,144
65,120,120
82,96,208
65,104,170
32,80,204
160,1103,264
79,96,136
69,80,320
65,96,240
190,80,1000
13,125,272
13,80,176
160,240,263
83,88,200
69,112,256
32,88,128
65,128,236
80,78,213
76,72,184
73,72,184
67,116,239
65,104,160
32,104,160
160,1107,187
66,99,700
67,104,288
71,72,256
32,72,232
89,64,272
32,25,276
72,88,350
69,136,224
80,88,276
65,104,224
84,88,233
73,124,388
84,93,277
73,104,197
83,121,200
32,108,168
160,595,208
66,120,208
190,120,544
13,103,280
160,525,138
67,96,128
79,119,347
78,90,80
84,96,288
82,88,184
79,91,153
76,56,144
32,111,192
67,102,120
79,80,148
78,96,242
32,29,210
80,88,656
69,96,153
68,57,187
73,112,160
65,128,208
84,72,128
82,88,226
65,142,137
32,88,184
68,88,104
69,87,221
32,112,99
67,104,502
65,136,171
66,96,160
69,92,109
67,120,174
82,88,216
65,152,350
32,88,144
8,24,913
8,49,174
8,0,8
69,169,1023
82,104,695
65,144,280
32,80,98
65,140,192
32,70,152
76,64,683
79,80,168
83,118,183
32,88,214
55,109,886
32,88,264
68,80,92
68,112,152
86,128,415
190,96,399
