VK,HT,FT
97,36,-1
97,835,723
96,374,145
96,948,779
160,841,879
80,96,212
65,120,106
67,120,153
73,96,248
69,136,184
78,80,80
84,80,369
69,120,184
32,80,125
69,136,170
78,2,192
32,88,151
66,992,441
85,72,74
69,104,117
78,104,220
32,80,166
69,90,216
83,88,173
84,61,253
65,128,153
68,104,268
79,13,509
32,88,152
71,37,926
69,98,208
78,64,81
69,80,176
82,111,139
65,100,184
76,107,174
190,602,291
32,80,184
160,255,140
82,104,213
49,363,722
32,80,116
89,441,17
32,80,144
160,272,122
82,75,136
50,626,635
32,112,110
69,80,216
78,78,80
32,89,165
67,104,243
85,75,595
65,96,200
84,76,405
82,128,118
79,83,319
32,112,184
70,325,98
79,167,433
67,128,274
79,98,199
83,114,77
188,444,764
32,120,224
83,112,186
73,88,299
76,35,150
69,112,160
78,88,462
67,119,288
73,87,240
79,64,146
83,97,53
32,104,128
73,96,155
77,553,41
80,72,267
82,78,192
69,134,256
83,112,216
73,111,242
79,80,160
78,88,210
65,104,159
78,88,117
32,91,200
76,119,273
73,56,248
66,546,149
82,90,189
69,96,298
83,120,116
190,366,327
32,159,160
160,272,398
80,112,169
80,105,714
32,104,64
171,34,318
32,96,112
89,928,600
32,97,286
83,80,212
73,85,208
69,73,200
77,647,278
84,96,785
82,104,37
73,80,1090
67,104,100
79,117,216
83,104,152
190,6,145
32,96,152
160,274,819
66,162,67
73,72,192
69,137,261
78,91,192
32,116,7
80,112,459
69,112,197
82,72,177
70,923,65
85,82,408
78,80,179
68,96,104
73,115,846
68,96,256
65,128,204
190,457,577
32,120,107
160,730,963
69,88,256
85,104,203
80,80,192
78,80,99
69,128,187
73,106,199
67,120,201
65,144,200
188,548,395
32,80,172
69,80,184
85,90,165
67,96,149
65,120,186
82,112,149
68,104,176
73,80,253
67,107,124
65,128,192
190,32,716
32,88,160
160,39,440
66,60,283
85,72,1098
69,104,160
78,100,78
65,160,143
32,92,58
69,123,269
78,94,128
84,90,276
82,104,192
65,111,160
68,80,255
65,120,152
32,84,132
68,80,29
69,128,200
32,112,65
65,112,158
73,56,207
82,65,384
69,128,176
32,80,35
66,136,611
73,112,310
76,93,180
65,112,160
84,115,237
69,93,184
82,69,185
65,144,262
76,108,232
190,89,514
13,76,694
160,375,857
65,126,200
66,693,943
68,100,53
79,80,176
77,750,134
69,80,176
78,104,190
32,0,200
66,672,971
65,167,173
76,112,360
78,112,216
68,104,129
79,66,216
8,0,1107
8,0,160
8,0,30
8,80,160
8,32,13
76,114,184
65,112,236
78,1,224
68,156,176
79,96,144
188,484,1
32,104,160
68,209,110
69,96,301
80,88,213
82,100,225
69,104,256
83,33,184
73,104,256
66,472,649
76,96,148
69,128,254
188,576,521
32,88,304
73,128,149
78,112,208
68,104,256
79,88,151
76,96,228
82,88,211
79,80,145
8,0,31
8,49,30
79,104,176
82,95,221
79,76,178
190,7,892
32,98,168
160,272,871
68,104,176
73,79,248
85,37,187
82,80,208
69,93,281
83,104,185
73,106,119
83,59,183
32,56,208
171,146,617
32,96,200
89,71,992
32,120,184
67,133,201
65,120,200
84,109,247
65,96,166
82,65,77
83,128,187
73,80,248
83,96,216
32,104,160
171,509,148
190,302,460
13,72,988
160,423,932
83,94,213
69,92,272
32,104,67
73,88,136
78,27,217
68,104,187
73,104,441
67,120,97
65,199,200
32,72,307
80,109,221
69,88,184
67,120,152
72,764,623
79,88,112
77,951,304
32,80,277
65,120,157
32,80,152
160,291,922
76,84,372
68,104,360
188,566,111
32,104,198
83,112,295
85,72,106
67,120,455
67,88,206
73,71,138
79,72,78
78,88,96
32,117,152
86,793,546
73,88,764
71,671,876
79,104,143
82,72,192
83,104,208
65,120,184
190,787,687
8,120,15
8,121,193
8,0,30
79,10,112
83,120,187
65,136,192
190,102,328
13,72,575
13,64,551
13,64,530
160,278,872
83,120,220
69,96,208
32,108,104
68,104,11
65,112,141
78,79,224
32,18,184
80,112,211
65,162,232
85,80,210
84,111,95
65,119,152
83,87,128
32,104,208
68,80,256
69,128,165
32,80,70
80,21,241
85,88,744
69,102,203
82,88,271
73,88,136
67,112,91
85,104,234
76,96,448
84,72,272
85,72,829
82,104,197
65,136,300
190,396,553
13,24,994
160,1150,286
69,136,192
78,88,184
32,96,105
67,120,240
79,61,128
78,104,182
68,112,232
73,72,315
67,112,96
79,95,246
80,87,358
8,90,30
8,83,231
8,0,158
67,96,751
73,80,210
79,80,176
78,104,108
69,80,193
83,85,129
32,112,9
68,13,306
69,112,173
32,111,81
69,112,185
71,995,923
82,61,220
69,0,272
83,112,128
79,50,214
32,72,134
83,104,252
65,128,232
78,100,418
65,120,120
84,72,266
79,104,144
82,104,192
73,5,248
65,136,192
76,110,256
190,827,506
13,103,416
160,287,202
83,82,223
69,136,136
32,96,244
82,80,184
69,136,151
65,136,77
76,96,162
73,119,168
90,346,358
65,120,160
32,72,323
160,272,640
70,898,378
69,99,272
73,80,315
32,80,168
89,431,79
32,80,208
83,88,216
69,115,31
32,104,164
69,96,120
78,112,177
84,96,0
82,112,192
69,128,154
71,947,612
65,179,152
32,88,124
79,58,172
82,88,192
68,104,159
69,128,128
78,111,220
32,103,151
80,88,21
65,123,200
82,104,216
65,167,196
32,96,152
160,318,470
79,72,176
69,112,184
65,120,200
83,104,152
190,227,907
13,105,269
160,364,503
83,80,184
69,104,200
32,91,112
65,104,296
80,104,216
76,96,301
73,98,198
67,51,160
65,96,200
32,92,132
160,272,53
66,214,2
67,104,41
71,369,6
32,120,224
89,10,802
32,104,216
72,522,592
69,128,279
80,104,231
65,120,152
84,80,569
73,88,5
84,88,518
73,120,974
83,120,148
32,88,152
160,352,939
66,196,249
190,446,603
13,101,290
160,870,998
67,88,171
79,48,176
78,80,205
84,71,272
89,380,402
82,95,55
79,72,329
76,48,234
32,80,166
67,148,240
76,80,152
73,80,125
78,112,79
67,120,355
73,80,221
79,78,192
32,96,207
67,104,128
79,70,194
8,0,238
8,48,144
8,38,186
8,0,208
8,0,164
8,32,36
8,0,148
8,80,223
8,33,181
8,80,30
8,0,31
8,29,194
8,77,30
8,0,30
8,23,168
82,88,407
79,65,158
76,96,184
32,80,112
67,40,822
76,84,111
73,88,256
78,104,110
73,96,143
67,112,23
79,72,143
32,55,292
67,88,176
79,88,196
78,53,75
32,87,184
80,102,714
69,88,125
68,104,104
73,72,238
65,95,200
84,88,270
82,15,195
65,98,183
32,21,169
69,128,208
78,112,490
32,55,195
8,0,179
8,96,30
8,0,184
65,122,284
32,72,112
76,80,194
79,104,216
83,115,216
32,84,286
55,482,389
32,80,160
68,104,182
68,125,180
86,360,192
190,220,515
