VK,HT,FT
97,88,-1
97,40,168
96,79,168
96,112,66
160,472,862
82,128,152
78,88,450
84,100,299
55,112,791
80,109,436
65,88,422
69,95,235
71,99,717
32,112,240
160,535,196
56,104,344
100,88,304
96,170,218
111,96,379
99,78,973
101,109,358
104,80,256
96,95,449
160,513,888
57,80,384
13,97,681
160,319,1435
80,93,368
65,104,240
82,42,288
84,108,211
79,80,192
32,94,291
86,128,237
65,128,161
71,109,146
73,61,272
78,89,241
65,119,158
76,64,227
32,96,288
68,75,133
69,109,181
76,103,187
32,98,282
102,74,1169
111,121,312
97,137,387
96,112,249
13,80,168
160,321,320
83,96,296
69,104,232
82,96,182
79,56,189
76,78,187
79,76,144
71,80,259
73,104,378
65,104,152
83,104,224
32,128,104
78,110,202
69,89,124
71,96,887
65,116,218
84,94,112
73,94,462
86,103,328
65,95,140
83,81,226
32,112,125
68,96,177
69,93,188
76,72,140
32,88,250
100,120,180
111,74,271
105,125,365
160,840,288
160,0,32
160,0,33
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
66,72,128
69,109,290
66,96,41
69,107,140
32,109,207
69,138,233
77,80,32
8,104,30
78,120,1137
32,62,189
66,97,592
85,92,175
69,121,171
83,78,200
32,96,104
69,94,184
83,88,200
84,104,764
65,96,152
68,137,224
79,64,128
32,79,224
71,93,234
69,96,160
78,72,94
69,108,88
82,65,176
65,136,288
76,72,567
190,64,444
32,97,208
160,310,218
69,106,288
85,95,701
84,88,233
69,108,172
82,92,179
77,128,851
73,100,208
67,167,192
79,77,224
188,72,1145
32,94,115
69,128,200
85,117,200
80,96,232
8,21,581
80,91,1318
78,112,232
69,96,737
73,96,100
67,104,231
79,128,240
188,72,1211
32,89,176
69,136,245
85,3,539
67,122,246
65,88,176
82,88,64
68,80,232
73,88,184
67,88,160
79,80,112
173,110,592
8,168,30
190,109,682
13,94,288
160,23,621
82,140,668
49,136,281
32,128,153
160,233,445
89,120,85
82,111,72
50,120,290
32,104,136
69,128,136
78,78,184
32,80,176
67,115,169
85,104,188
65,144,176
84,80,96
82,94,240
79,107,140
32,120,248
70,96,975
79,96,144
67,88,246
79,72,112
83,112,192
188,79,1125
32,96,156
83,136,4
73,48,72
76,96,206
69,88,91
78,93,192
67,112,168
73,77,144
79,74,168
83,112,120
32,72,192
73,101,666
77,104,168
80,88,240
82,80,53
69,62,208
83,128,187
73,117,0
79,64,176
78,96,208
65,112,123
78,72,88
32,80,176
76,88,188
73,93,224
66,96,492
82,112,250
69,104,192
83,120,191
190,72,497
32,88,240
160,200,240
66,1,106
73,81,175
69,131,186
78,56,87
32,72,160
80,103,270
69,96,152
82,106,216
70,110,192
85,88,99
78,120,152
70,93,124
73,114,295
70,154,206
79,104,223
8,96,922
8,72,200
8,72,184
8,95,500
68,152,938
73,94,224
68,141,250
180,903,885
101,64,346
23,0,659
54,0,434
54,0,208
54,0,426
15,1500,1090
224,448,866
54,0,162
46,0,14
54,0,152
7,0,160
54,0,138
54,0,164
93,0,20
93,111,266
1,930,49
40,889,508
54,0,313
15,0,385
8,88,1048
62,0,168
62,0,286
46,0,195
23,1500,134
31,0,160
30,804,458
39,0,467
62,0,65
46,0,157
70,88,160
38,0,99
7,0,130
7,0,162
78,96,112
23,0,342
54,652,296
77,140,187
39,0,170
86,96,176
7,0,151
31,0,161
54,0,5
156,202,840
47,0,150
195,758,682
31,0,159
70,456,184
62,0,159
46,0,254
164,344,0
77,72,168
55,92,181
46,0,169
46,0,69
54,0,273
31,1500,392
193,267,545
62,820,179
79,88,160
77,96,192
54,0,196
132,915,222
47,1500,161
78,80,104
69,88,120
77,104,31
46,37,435
39,0,169
70,88,549
38,0,16
39,1500,479
62,1500,329
7,0,1
252,113,384
38,0,192
62,0,400
148,516,499
77,72,216
62,0,286
30,759,483
39,1151,55
54,0,475
30,960,294
47,0,14
101,88,400
62,0,139
205,877,612
46,0,197
54,0,267
147,90,300
55,104,202
62,0,274
54,0,139
46,1181,197
86,104,240
46,0,160
132,204,913
179,702,898
24,123,423
46,0,1017
9,615,278
30,589,823
78,72,136
69,120,80
54,0,312
46,0,574
15,0,139
54,0,317
62,0,409
46,0,403
46,0,356
54,0,108
47,278,138
31,1068,167
46,0,252
39,0,444
85,49,416
46,208,64
48,925,324
1,976,880
46,197,27
39,1500,53
54,0,911
84,96,128
54,591,157
0,468,244
77,96,142
54,0,65
47,1500,21
109,906,734
162,185,165
39,0,457
77,112,389
70,88,240
7,0,992
46,0,392
47,1500,43
31,0,157
46,1212,303
46,0,332
55,25,867
7,0,130
31,0,154
93,0,158
62,0,167
39,91,342
69,80,232
38,0,907
62,1500,451
46,0,68
46,0,161
46,0,22
70,96,192
102,79,218
39,1500,152
62,0,294
62,0,139
163,445,770
7,0,165
23,0,136
101,88,599
46,0,313
47,0,219
69,88,217
54,0,417
54,0,157
1,176,394
15,0,545
15,1500,610
15,530,573
16,802,534
15,0,168
15,0,335
23,1500,303
16,514,423
15,585,672
16,675,24
7,0,298
101,134,358
46,0,143
54,0,309
46,0,113
31,0,165
132,25,529
54,0,169
23,0,170
54,0,265
54,0,531
15,1500,304
62,0,327
62,0,84
70,93,184
62,0,153
54,0,546
54,0,157
101,124,248
46,0,527
31,0,159
54,0,282
47,0,159
38,0,493
7,0,42
54,0,139
70,104,968
171,80,323
46,0,65
62,0,325
70,104,162
54,0,159
46,0,707
202,878,822
39,1500,64
54,0,289
62,496,331
93,1366,130
0,988,976
